Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:45:03,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-19 17:45:13,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-19 17:45:23,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:45:33,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:45:43,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:45:53,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:46:03,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:46:13,Engaged in fishing,2.7,0.0,358.9
2024-05-19 17:46:23,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:46:33,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:46:43,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:46:53,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:47:03,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:47:13,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:47:23,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:47:33,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-19 17:47:43,Engaged in fishing,2.7,0.0,359.9
2024-05-19 17:47:53,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-19 17:48:03,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-19 17:48:13,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-19 17:48:23,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-19 17:48:33,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-05-19 17:48:43,Engaged in fishing,2.7,0.0,1.8999999999999773
2024-05-19 17:48:53,Engaged in fishing,2.7,359.72208333333333,1.6499999999999773
2024-05-19 17:49:03,Engaged in fishing,2.7,359.44416666666666,1.3999999999999773
2024-05-19 17:49:13,Engaged in fishing,2.7,359.16625,1.1499999999999773
2024-05-19 17:49:23,Engaged in fishing,2.7,358.8883333333333,0.8999999999999773
2024-05-19 17:49:33,Engaged in fishing,2.7,358.505,1.3999999999999773
2024-05-19 17:49:43,Engaged in fishing,2.7,358.12166666666667,1.8999999999999773
2024-05-19 17:49:53,Engaged in fishing,2.7,358.37874999999997,1.8999999999999773
2024-05-19 17:50:03,Engaged in fishing,2.7,358.6358333333334,1.8999999999999773
2024-05-19 17:50:13,Engaged in fishing,2.7,358.8929166666667,1.8999999999999773
2024-05-19 17:50:23,Engaged in fishing,2.7,359.15,1.8999999999999773
2024-05-19 17:50:33,Engaged in fishing,2.7,359.65,2.3999999999999773
2024-05-19 17:50:43,Engaged in fishing,2.7,0.14999999999997726,2.8999999999999773
2024-05-19 17:50:53,Engaged in fishing,2.7,0.44375000000002274,2.3999999999999773
2024-05-19 17:51:03,Engaged in fishing,2.7,0.7375000000000114,1.8999999999999773
2024-05-19 17:51:13,Engaged in fishing,2.7,0.779166666666697,2.1499999999999773
2024-05-19 17:51:23,Engaged in fishing,2.7,0.8208333333333258,2.3999999999999773
2024-05-19 17:51:33,Engaged in fishing,2.7,0.8625000000000682,2.6499999999999773
2024-05-19 17:51:43,Engaged in fishing,2.7,0.904166666666697,2.8999999999999773
2024-05-19 17:51:53,Engaged in fishing,2.7,0.9458333333333258,2.8999999999999773
2024-05-19 17:52:03,Engaged in fishing,2.7,0.9875000000000682,2.8999999999999773
2024-05-19 17:52:13,Engaged in fishing,2.7,1.029166666666697,2.8999999999999773
2024-05-19 17:52:23,Engaged in fishing,2.7,1.0708333333333258,2.8999999999999773
2024-05-19 17:52:33,Engaged in fishing,2.7,1.1125000000000682,2.8999999999999773
2024-05-19 17:52:43,Engaged in fishing,2.7,1.154166666666697,2.8999999999999773
2024-05-19 17:52:53,Engaged in fishing,2.7,1.1958333333333258,2.8999999999999773
2024-05-19 17:53:03,Engaged in fishing,2.7,1.2375000000000114,2.8999999999999773
2024-05-19 17:53:13,Engaged in fishing,2.7,1.279166666666697,2.8999999999999773
2024-05-19 17:53:23,Engaged in fishing,2.7,1.3208333333333258,2.8999999999999773
2024-05-19 17:53:33,Engaged in fishing,2.7,1.3625000000000114,2.8999999999999773
2024-05-19 17:53:43,Engaged in fishing,2.7,1.404166666666697,2.8999999999999773
2024-05-19 17:53:53,Engaged in fishing,2.7,1.4458333333333258,2.8999999999999773
2024-05-19 17:54:03,Engaged in fishing,2.7,1.4653846153846644,2.8999999999999773
2024-05-19 17:54:13,Engaged in fishing,2.7,1.4849358974358893,2.8999999999999773
2024-05-19 17:54:23,Engaged in fishing,2.7,1.5044871794872279,2.8999999999999773
2024-05-19 17:54:33,Engaged in fishing,2.7,1.5240384615384528,2.8999999999999773
2024-05-19 17:54:43,Engaged in fishing,2.7,1.5435897435897914,2.8999999999999773
2024-05-19 17:54:53,Engaged in fishing,2.7,1.5631410256410163,2.8999999999999773
2024-05-19 17:55:03,Engaged in fishing,2.7,1.582692307692355,2.8999999999999773
2024-05-19 17:55:13,Engaged in fishing,2.7,1.6022435897435798,2.8999999999999773
2024-05-19 17:55:23,Engaged in fishing,2.7,1.6217948717949184,2.8999999999999773
2024-05-19 17:55:33,Engaged in fishing,2.7,1.6413461538461434,2.8999999999999773
2024-05-19 17:55:43,Engaged in fishing,2.7,1.660897435897482,2.8999999999999773
2024-05-19 17:55:53,Engaged in fishing,2.7,1.6804487179487069,2.8999999999999773
2024-05-19 17:56:03,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:56:13,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:56:23,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-05-19 17:56:33,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
