Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:48:20,Under way sailing,7.1,0.0,352.0
2024-03-05 20:48:30,Under way sailing,7.1,356.9,351.0
2024-03-05 20:48:40,Under way sailing,7.05,355.1,350.0
2024-03-05 20:48:50,Under way sailing,7.0,353.3,349.0
2024-03-05 20:49:00,Under way sailing,7.2,352.9,349.0
2024-03-05 20:49:10,Under way sailing,7.15,353.35,351.5
2024-03-05 20:49:20,Under way sailing,7.1,353.8,354.0
2024-03-05 20:49:30,Under way sailing,7.0,356.0,356.0
2024-03-05 20:49:40,Under way sailing,7.1,358.2,359.0
2024-03-05 20:49:50,Under way sailing,7.2,0.39999999999997726,0.0
2024-03-05 20:50:00,Under way sailing,7.2,2.1999999999999886,2.0
2024-03-05 20:50:10,Under way sailing,7.1,3.0,2.0
2024-03-05 20:50:20,Under way sailing,7.0,3.8000000000000114,2.0
2024-03-05 20:50:30,Under way sailing,7.2,4.5,1.0
2024-03-05 20:50:40,Under way sailing,7.2,3.3000000000000114,359.0
2024-03-05 20:50:50,Under way sailing,7.2,2.1000000000000227,357.0
2024-03-05 20:51:00,Under way sailing,7.1,1.1000000000000227,355.0
2024-03-05 20:51:10,Under way sailing,7.1,359.2666666666667,353.6666666666667
2024-03-05 20:51:20,Under way sailing,7.1,357.43333333333334,352.3333333333333
2024-03-05 20:51:30,Under way sailing,7.1,355.6,351.0
2024-03-05 20:51:40,Under way sailing,7.0,354.5,351.0
2024-03-05 20:51:50,Under way sailing,7.1,353.9,350.0
2024-03-05 20:52:00,Under way sailing,7.2,354.2,352.0
2024-03-05 20:52:10,Under way sailing,7.2,355.1666666666667,353.6666666666667
2024-03-05 20:52:20,Under way sailing,7.2,356.1333333333333,355.3333333333333
2024-03-05 20:52:30,Under way sailing,7.2,357.1,357.0
2024-03-05 20:52:40,Under way sailing,7.2,358.7,359.0
2024-03-05 20:52:50,Under way sailing,7.3,0.39999999999997726,1.0
2024-03-05 20:53:00,Under way sailing,7.2,2.1000000000000227,2.0
2024-03-05 20:53:10,Under way sailing,7.2,3.03333333333336,1.6666666666666856
2024-03-05 20:53:20,Under way sailing,7.2,3.96666666666664,1.3333333333333144
2024-03-05 20:53:30,Under way sailing,7.2,4.899999999999977,1.0
2024-03-05 20:53:40,Under way sailing,7.3,4.5,0.0
2024-03-05 20:53:50,Under way sailing,7.2,3.3999999999999773,357.0
2024-03-05 20:54:00,Under way sailing,7.2,1.6000000000000227,354.0
2024-03-05 20:54:10,Under way sailing,7.2,359.2666666666667,352.6666666666667
