Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:33:04,Engaged in fishing,3.0,0.0,10.199999999999989
2024-05-31 09:33:14,Engaged in fishing,2.966666666666667,0.0,10.033333333333303
2024-05-31 09:33:24,Engaged in fishing,2.933333333333333,0.0,9.866666666666674
2024-05-31 09:33:34,Engaged in fishing,2.9,0.0,9.699999999999989
2024-05-31 09:33:44,Engaged in fishing,2.8666666666666667,0.0,9.533333333333303
2024-05-31 09:33:54,Engaged in fishing,2.833333333333333,0.0,9.366666666666674
2024-05-31 09:34:04,Engaged in fishing,2.8,0.0,9.199999999999989
2024-05-31 09:34:14,Engaged in fishing,2.7666666666666666,0.4333333333332803,9.366666666666674
2024-05-31 09:34:24,Engaged in fishing,2.7333333333333334,0.8666666666666742,9.533333333333303
2024-05-31 09:34:34,Engaged in fishing,2.7,1.3000000000000114,9.699999999999989
2024-05-31 09:34:44,Engaged in fishing,2.6666666666666665,1.7333333333332916,9.866666666666674
2024-05-31 09:34:54,Engaged in fishing,2.6333333333333333,2.1666666666666288,10.033333333333303
2024-05-31 09:35:04,Engaged in fishing,2.6,2.599999999999966,10.199999999999989
2024-05-31 09:35:14,Engaged in fishing,2.58,2.519999999999982,10.199999999999989
2024-05-31 09:35:24,Engaged in fishing,2.56,2.4399999999999977,10.199999999999989
2024-05-31 09:35:34,Engaged in fishing,2.54,2.3600000000000136,10.199999999999989
2024-05-31 09:35:44,Engaged in fishing,2.52,2.2799999999999727,10.199999999999989
2024-05-31 09:35:54,Engaged in fishing,2.5,2.1999999999999886,10.199999999999989
2024-05-31 09:36:04,Engaged in fishing,2.8,7.0,11.199999999999989
2024-05-31 09:36:14,Engaged in fishing,2.75,94.59999999999997,10.949999999999989
2024-05-31 09:36:24,Engaged in fishing,2.7,182.2,10.699999999999989
2024-05-31 09:36:34,Engaged in fishing,2.65,269.8,10.449999999999989
2024-05-31 09:36:44,Engaged in fishing,2.6,357.4,10.199999999999989
2024-05-31 09:36:54,Engaged in fishing,2.5,0.30000000000001137,10.199999999999989
2024-05-31 09:37:04,Engaged in fishing,2.6,359.7,9.199999999999989
2024-05-31 09:37:14,Engaged in fishing,2.6,1.25,9.699999999999989
2024-05-31 09:37:24,Engaged in fishing,2.6,2.8000000000000114,10.199999999999989
2024-05-31 09:37:34,Engaged in fishing,2.75,2.599999999999966,10.699999999999989
2024-05-31 09:37:44,Engaged in fishing,2.9,2.3999999999999773,11.199999999999989
2024-05-31 09:37:54,Engaged in fishing,2.8,0.5,11.199999999999989
2024-05-31 09:38:04,Engaged in fishing,2.8,4.0,10.199999999999989
2024-05-31 09:38:14,Engaged in fishing,2.75,3.900000000000034,10.199999999999989
2024-05-31 09:38:24,Engaged in fishing,2.7,3.8000000000000114,10.199999999999989
2024-05-31 09:38:34,Engaged in fishing,2.6500000000000004,3.0,10.699999999999989
2024-05-31 09:38:44,Engaged in fishing,2.6,2.1999999999999886,11.199999999999989
2024-05-31 09:38:54,Engaged in fishing,2.6,358.7,9.199999999999989
2024-05-31 09:39:04,Engaged in fishing,2.6666666666666665,0.3333333333333144,9.533333333333303
2024-05-31 09:39:14,Engaged in fishing,2.7333333333333334,1.9666666666666401,9.866666666666674
2024-05-31 09:39:24,Engaged in fishing,2.8,3.599999999999966,10.199999999999989
2024-05-31 09:39:34,Engaged in fishing,2.8,1.8000000000000114,9.699999999999989
2024-05-31 09:39:44,Engaged in fishing,2.8,0.0,9.199999999999989
2024-05-31 09:39:54,Engaged in fishing,2.8,359.7,11.199999999999989
2024-05-31 09:40:04,Engaged in fishing,2.8,0.16666666666662877,10.533333333333303
2024-05-31 09:40:14,Engaged in fishing,2.8,0.6333333333333258,9.866666666666674
2024-05-31 09:40:24,Engaged in fishing,2.8,1.099999999999966,9.199999999999989
2024-05-31 09:40:34,Engaged in fishing,2.8,359.4,9.199999999999989
2024-05-31 09:40:44,Engaged in fishing,2.8,357.7,9.199999999999989
2024-05-31 09:40:54,Engaged in fishing,2.783333333333333,358.06666666666666,9.366666666666674
2024-05-31 09:41:04,Engaged in fishing,2.7666666666666666,358.4333333333333,9.533333333333303
2024-05-31 09:41:14,Engaged in fishing,2.75,358.8,9.699999999999989
2024-05-31 09:41:24,Engaged in fishing,2.7333333333333334,359.16666666666663,9.866666666666674
2024-05-31 09:41:34,Engaged in fishing,2.716666666666667,359.5333333333333,10.033333333333303
2024-05-31 09:41:44,Engaged in fishing,2.7,359.9,10.199999999999989
2024-05-31 09:41:54,Engaged in fishing,2.72,359.86,10.199999999999989
2024-05-31 09:42:04,Engaged in fishing,2.74,359.82,10.199999999999989
2024-05-31 09:42:14,Engaged in fishing,2.76,359.78,10.199999999999989
2024-05-31 09:42:24,Engaged in fishing,2.78,359.74,10.199999999999989
2024-05-31 09:42:34,Engaged in fishing,2.8,359.7,10.199999999999989
2024-05-31 09:42:44,Engaged in fishing,2.7333333333333334,0.16666666666662877,10.199999999999989
2024-05-31 09:42:54,Engaged in fishing,2.6666666666666665,0.6333333333333258,10.199999999999989
2024-05-31 09:43:04,Engaged in fishing,2.6,1.099999999999966,10.199999999999989
2024-05-31 09:43:14,Engaged in fishing,2.6333333333333333,1.099999999999966,9.866666666666674
2024-05-31 09:43:24,Engaged in fishing,2.666666666666667,1.099999999999966,9.533333333333303
2024-05-31 09:43:34,Engaged in fishing,2.7,1.099999999999966,9.199999999999989
2024-05-31 09:43:44,Engaged in fishing,2.666666666666667,0.6333333333333258,9.533333333333303
2024-05-31 09:43:54,Engaged in fishing,2.6333333333333333,0.16666666666662877,9.866666666666674
2024-05-31 09:44:04,Engaged in fishing,2.6,359.7,10.199999999999989
2024-05-31 09:44:14,Engaged in fishing,2.566666666666667,359.56666666666666,10.199999999999989
2024-05-31 09:44:24,Engaged in fishing,2.533333333333333,359.4333333333333,10.199999999999989
2024-05-31 09:44:34,Engaged in fishing,2.5,359.3,10.199999999999989
2024-05-31 09:44:44,Engaged in fishing,2.6,0.2333333333333485,10.533333333333303
2024-05-31 09:44:54,Engaged in fishing,2.7,1.1666666666666288,10.866666666666674
2024-05-31 09:45:04,Engaged in fishing,2.8,2.099999999999966,11.199999999999989
2024-05-31 09:45:14,Engaged in fishing,2.85,0.9499999999999886,11.199999999999989
2024-05-31 09:45:24,Engaged in fishing,2.9,359.8,11.199999999999989
2024-05-31 09:45:34,Engaged in fishing,2.2,358.2,9.199999999999989
2024-05-31 09:45:44,Engaged in fishing,2.4000000000000004,358.8,10.199999999999989
2024-05-31 09:45:54,Engaged in fishing,2.6,359.4,11.199999999999989
2024-05-31 09:46:04,Engaged in fishing,2.8,359.5,10.199999999999989
2024-05-31 09:46:14,Engaged in fishing,2.7,0.0999999999999659,10.199999999999989
2024-05-31 09:46:24,Engaged in fishing,2.6,0.6999999999999886,10.199999999999989
2024-05-31 09:46:34,Engaged in fishing,2.9,2.599999999999966,10.199999999999989
2024-05-31 09:46:44,Engaged in fishing,2.85,2.9499999999999886,10.699999999999989
2024-05-31 09:46:54,Engaged in fishing,2.8,3.3000000000000114,11.199999999999989
2024-05-31 09:47:04,Engaged in fishing,2.5,2.0,10.199999999999989
2024-05-31 09:47:14,Engaged in fishing,2.65,3.900000000000034,10.699999999999989
2024-05-31 09:47:24,Engaged in fishing,2.8,5.800000000000011,11.199999999999989
2024-05-31 09:47:34,Engaged in fishing,2.7666666666666666,4.833333333333314,11.199999999999989
2024-05-31 09:47:44,Engaged in fishing,2.7333333333333334,3.8666666666666742,11.199999999999989
2024-05-31 09:47:54,Engaged in fishing,2.7,2.8999999999999773,11.199999999999989
