Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:13:54,Under way using engine,14.3,0.0,355.8
2024-11-22 20:14:04,Under way using engine,14.316666666666666,0.283333333333303,356.46666666666664
2024-11-22 20:14:14,Under way using engine,14.333333333333334,0.5666666666666629,357.1333333333333
2024-11-22 20:14:24,Under way using engine,14.35,0.8500000000000227,357.8
2024-11-22 20:14:34,Under way using engine,14.366666666666667,1.1333333333333258,358.46666666666664
2024-11-22 20:14:44,Under way using engine,14.383333333333333,1.4166666666666856,359.1333333333333
2024-11-22 20:14:54,Under way using engine,14.4,1.6999999999999886,359.8
2024-11-22 20:15:04,Under way using engine,14.5,358.1,1.8000000000000114
2024-11-22 20:15:14,Under way using engine,15.2,1.0,4.800000000000011
2024-11-22 20:15:24,Under way using engine,15.08,0.6000000000000227,3.3999999999999773
2024-11-22 20:15:34,Under way using engine,14.96,0.19999999999998863,2.0
2024-11-22 20:15:44,Under way using engine,14.84,359.8,0.6000000000000227
2024-11-22 20:15:54,Under way using engine,14.72,359.4,359.2
2024-11-22 20:16:04,Under way using engine,14.6,359.0,357.8
2024-11-22 20:16:14,Under way using engine,14.333333333333334,0.06666666666666288,355.8
2024-11-22 20:16:24,Under way using engine,14.066666666666666,1.1333333333333258,353.8
2024-11-22 20:16:34,Under way using engine,13.8,2.1999999999999886,351.8
2024-11-22 20:16:44,Under way using engine,14.3,1.2333333333333485,352.8
2024-11-22 20:16:54,Under way using engine,14.8,0.2666666666666515,353.8
2024-11-22 20:17:04,Under way using engine,15.3,359.3,354.8
2024-11-22 20:17:14,Under way using engine,14.5,4.199999999999989,1.8000000000000114
2024-11-22 20:17:24,Under way using engine,14.42,3.259999999999991,1.0
2024-11-22 20:17:34,Under way using engine,14.34,2.319999999999993,0.19999999999998863
2024-11-22 20:17:44,Under way using engine,14.26,1.3799999999999955,359.4
2024-11-22 20:17:54,Under way using engine,14.18,0.4399999999999977,358.6
2024-11-22 20:18:04,Under way using engine,14.1,359.5,357.8
2024-11-22 20:18:14,Under way using engine,14.066666666666666,358.75,357.46666666666664
2024-11-22 20:18:24,Under way using engine,14.033333333333331,358.0,357.1333333333333
2024-11-22 20:18:34,Under way using engine,14.0,357.25,356.8
2024-11-22 20:18:44,Under way using engine,13.966666666666669,356.5,356.46666666666664
2024-11-22 20:18:54,Under way using engine,13.933333333333334,355.75,356.1333333333333
2024-11-22 20:19:04,Under way using engine,13.9,355.0,355.8
2024-11-22 20:19:14,Under way using engine,12.966666666666669,356.68333333333334,355.96666666666664
2024-11-22 20:19:24,Under way using engine,12.033333333333331,358.3666666666667,356.1333333333333
2024-11-22 20:19:34,Under way using engine,11.1,0.05000000000001137,356.3
2024-11-22 20:19:44,Under way using engine,10.166666666666668,1.7333333333333485,356.46666666666664
2024-11-22 20:19:54,Under way using engine,9.233333333333334,3.4166666666666856,356.6333333333333
2024-11-22 20:20:04,Under way using engine,8.3,5.100000000000023,356.8
2024-11-22 20:20:14,Under way using engine,8.216666666666667,4.399999999999977,356.6333333333333
2024-11-22 20:20:24,Under way using engine,8.133333333333333,3.6999999999999886,356.46666666666664
2024-11-22 20:20:34,Under way using engine,8.05,3.0,356.3
2024-11-22 20:20:44,Under way using engine,7.966666666666667,2.3000000000000114,356.1333333333333
2024-11-22 20:20:54,Under way using engine,7.883333333333333,1.6000000000000227,355.96666666666664
2024-11-22 20:21:04,Under way using engine,7.8,0.8999999999999773,355.8
2024-11-22 20:21:14,Under way using engine,7.933333333333333,2.0,358.46666666666664
2024-11-22 20:21:24,Under way using engine,8.066666666666666,3.1000000000000227,1.1333333333333258
2024-11-22 20:21:34,Under way using engine,8.2,4.199999999999989,3.8000000000000114
2024-11-22 20:21:44,Under way using engine,7.933333333333333,4.600000000000023,0.8000000000000114
2024-11-22 20:21:54,Under way using engine,7.666666666666667,5.0,357.8
2024-11-22 20:22:04,Under way using engine,7.4,5.399999999999977,354.8
2024-11-22 20:22:14,Under way using engine,7.325,6.225000000000023,354.8
2024-11-22 20:22:24,Under way using engine,7.25,7.050000000000011,354.8
2024-11-22 20:22:34,Under way using engine,7.175,7.875,354.8
2024-11-22 20:22:44,Under way using engine,7.1,8.699999999999989,354.8
2024-11-22 20:22:54,Under way using engine,7.025,9.524999999999977,354.8
2024-11-22 20:23:04,Under way using engine,6.95,10.350000000000023,354.8
2024-11-22 20:23:14,Under way using engine,6.875,11.175000000000011,354.8
2024-11-22 20:23:24,Under way using engine,6.8,12.0,354.8
2024-11-22 20:23:34,Under way using engine,6.706666666666666,11.99333333333334,354.4
2024-11-22 20:23:44,Under way using engine,6.613333333333333,11.986666666666679,354.0
2024-11-22 20:23:54,Under way using engine,6.52,11.980000000000018,353.6
2024-11-22 20:24:04,Under way using engine,6.426666666666667,11.973333333333358,353.2
2024-11-22 20:24:14,Under way using engine,6.333333333333333,11.966666666666697,352.8
2024-11-22 20:24:24,Under way using engine,6.24,11.95999999999998,352.4
2024-11-22 20:24:34,Under way using engine,6.1466666666666665,11.953333333333319,352.0
2024-11-22 20:24:44,Under way using engine,6.053333333333333,11.946666666666658,351.6
2024-11-22 20:24:54,Under way using engine,5.96,11.939999999999998,351.2
2024-11-22 20:25:04,Under way using engine,5.866666666666666,11.933333333333337,350.8
2024-11-22 20:25:14,Under way using engine,5.773333333333333,11.926666666666677,350.4
2024-11-22 20:25:24,Under way using engine,5.68,11.920000000000016,350.0
2024-11-22 20:25:34,Under way using engine,5.586666666666667,11.913333333333298,349.6
2024-11-22 20:25:44,Under way using engine,5.493333333333333,11.906666666666638,349.2
2024-11-22 20:25:54,Under way using engine,5.4,11.899999999999977,348.8
2024-11-22 20:26:04,Under way using engine,5.306666666666667,11.893333333333317,348.4
2024-11-22 20:26:14,Under way using engine,5.213333333333333,11.886666666666656,348.0
2024-11-22 20:26:24,Under way using engine,5.12,11.879999999999995,347.6
2024-11-22 20:26:34,Under way using engine,5.026666666666666,11.873333333333335,347.2
2024-11-22 20:26:44,Under way using engine,4.933333333333334,11.866666666666674,346.8
2024-11-22 20:26:54,Under way using engine,4.84,11.860000000000014,346.4
2024-11-22 20:27:04,Under way using engine,4.746666666666666,11.853333333333353,346.0
2024-11-22 20:27:14,Under way using engine,4.653333333333333,11.846666666666692,345.6
2024-11-22 20:27:24,Under way using engine,4.5600000000000005,11.840000000000032,345.2
2024-11-22 20:27:34,Under way using engine,4.466666666666667,11.833333333333314,344.8
2024-11-22 20:27:44,Under way using engine,4.373333333333333,11.826666666666654,344.4
2024-11-22 20:27:54,Under way using engine,4.28,11.819999999999993,344.0
2024-11-22 20:28:04,Under way using engine,4.1866666666666665,11.813333333333333,343.6
2024-11-22 20:28:14,Under way using engine,4.093333333333334,11.806666666666672,343.2
2024-11-22 20:28:24,Under way using engine,4.0,11.800000000000011,342.8
2024-11-22 20:28:34,Under way using engine,3.0,42.05000000000001,342.8
2024-11-22 20:28:44,Under way using engine,2.0,72.30000000000001,342.8
