Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:09:36,Engaged in fishing,4.0,0.0,11.300000000000011
2024-06-02 23:09:46,Engaged in fishing,4.2,1.5,13.300000000000011
2024-06-02 23:09:56,Engaged in fishing,4.3,5.100000000000023,12.300000000000011
2024-06-02 23:10:06,Engaged in fishing,4.4,3.1999999999999886,11.300000000000011
2024-06-02 23:10:16,Engaged in fishing,4.4,3.8000000000000114,10.300000000000011
2024-06-02 23:10:26,Engaged in fishing,4.35,2.75,9.800000000000011
2024-06-02 23:10:36,Engaged in fishing,4.3,1.6999999999999886,9.300000000000011
2024-06-02 23:10:46,Engaged in fishing,4.199999999999999,0.8999999999999773,9.300000000000011
2024-06-02 23:10:56,Engaged in fishing,4.1,0.10000000000002274,9.300000000000011
2024-06-02 23:11:06,Engaged in fishing,3.95,359.65,9.300000000000011
2024-06-02 23:11:16,Engaged in fishing,3.8,359.2,9.300000000000011
2024-06-02 23:11:26,Engaged in fishing,3.45,357.275,7.800000000000011
2024-06-02 23:11:36,Engaged in fishing,3.1,355.35,6.300000000000011
2024-06-02 23:11:46,Engaged in fishing,2.75,353.425,4.800000000000011
2024-06-02 23:11:56,Engaged in fishing,2.4,351.5,3.3000000000000114
2024-06-02 23:12:06,Engaged in fishing,2.5,354.7,7.800000000000011
2024-06-02 23:12:16,Engaged in fishing,2.6,357.9,12.300000000000011
2024-06-02 23:12:26,Engaged in fishing,2.625,359.2,14.800000000000011
2024-06-02 23:12:36,Engaged in fishing,2.6500000000000004,0.5,17.30000000000001
2024-06-02 23:12:46,Engaged in fishing,2.6750000000000003,1.8000000000000114,19.80000000000001
2024-06-02 23:12:56,Engaged in fishing,2.7,3.1000000000000227,22.30000000000001
2024-06-02 23:13:06,Engaged in fishing,2.6500000000000004,4.399999999999977,22.30000000000001
2024-06-02 23:13:16,Engaged in fishing,2.6,5.699999999999989,22.30000000000001
2024-06-02 23:13:26,Engaged in fishing,2.625,7.800000000000011,24.30000000000001
2024-06-02 23:13:36,Engaged in fishing,2.6500000000000004,9.899999999999977,26.30000000000001
2024-06-02 23:13:46,Engaged in fishing,2.6750000000000003,12.0,28.30000000000001
2024-06-02 23:13:56,Engaged in fishing,2.7,14.100000000000023,30.30000000000001
2024-06-02 23:14:06,Engaged in fishing,2.8,15.850000000000023,30.80000000000001
2024-06-02 23:14:16,Engaged in fishing,2.9,17.600000000000023,31.30000000000001
2024-06-02 23:14:26,Engaged in fishing,2.85,19.100000000000023,33.05000000000001
2024-06-02 23:14:36,Engaged in fishing,2.8,20.600000000000023,34.80000000000001
2024-06-02 23:14:46,Engaged in fishing,2.75,22.100000000000023,36.55000000000001
2024-06-02 23:14:56,Engaged in fishing,2.7,23.600000000000023,38.30000000000001
2024-06-02 23:15:06,Engaged in fishing,2.75,25.850000000000023,40.30000000000001
2024-06-02 23:15:16,Engaged in fishing,2.8,28.100000000000023,42.30000000000001
2024-06-02 23:15:26,Engaged in fishing,2.8,29.100000000000023,43.05000000000001
2024-06-02 23:15:36,Engaged in fishing,2.8,30.100000000000023,43.80000000000001
2024-06-02 23:15:46,Engaged in fishing,2.8,31.100000000000023,44.55000000000001
2024-06-02 23:15:56,Engaged in fishing,2.8,32.10000000000002,45.30000000000001
2024-06-02 23:16:06,Engaged in fishing,2.8,32.69999999999999,46.30000000000001
2024-06-02 23:16:16,Engaged in fishing,2.8,33.30000000000001,47.30000000000001
2024-06-02 23:16:26,Engaged in fishing,2.8,33.900000000000034,48.30000000000001
2024-06-02 23:16:36,Engaged in fishing,2.8,34.5,49.30000000000001
2024-06-02 23:16:46,Engaged in fishing,2.8,35.10000000000002,50.30000000000001
2024-06-02 23:16:56,Engaged in fishing,2.8,35.69999999999999,51.30000000000001
2024-06-02 23:17:06,Engaged in fishing,2.75,36.35000000000002,51.30000000000001
2024-06-02 23:17:16,Engaged in fishing,2.7,37.0,51.30000000000001
2024-06-02 23:17:26,Engaged in fishing,2.725,37.77499999999998,51.80000000000001
2024-06-02 23:17:36,Engaged in fishing,2.75,38.55000000000001,52.30000000000001
2024-06-02 23:17:46,Engaged in fishing,2.775,39.32499999999999,52.80000000000001
2024-06-02 23:17:56,Engaged in fishing,2.8,40.10000000000002,53.30000000000001
2024-06-02 23:18:06,Engaged in fishing,2.75,40.19999999999999,53.80000000000001
2024-06-02 23:18:16,Engaged in fishing,2.7,40.30000000000001,54.30000000000001
2024-06-02 23:18:26,Engaged in fishing,2.7,40.25,54.30000000000001
2024-06-02 23:18:36,Engaged in fishing,2.7,40.19999999999999,54.30000000000001
2024-06-02 23:18:46,Engaged in fishing,2.7,40.150000000000034,54.30000000000001
2024-06-02 23:18:56,Engaged in fishing,2.7,40.10000000000002,54.30000000000001
2024-06-02 23:19:06,Engaged in fishing,2.7,40.19999999999999,54.30000000000001
2024-06-02 23:19:16,Engaged in fishing,2.7,40.30000000000001,54.30000000000001
2024-06-02 23:19:26,Engaged in fishing,2.7,40.400000000000034,54.30000000000001
2024-06-02 23:19:36,Engaged in fishing,2.7,40.5,54.30000000000001
2024-06-02 23:19:46,Engaged in fishing,2.7,40.60000000000002,54.30000000000001
2024-06-02 23:19:56,Engaged in fishing,2.7,40.69999999999999,54.30000000000001
2024-06-02 23:20:06,Engaged in fishing,2.6833333333333336,40.7166666666667,54.30000000000001
2024-06-02 23:20:16,Engaged in fishing,2.666666666666667,40.73333333333335,54.30000000000001
2024-06-02 23:20:26,Engaged in fishing,2.6500000000000004,40.75,54.30000000000001
2024-06-02 23:20:36,Engaged in fishing,2.6333333333333333,40.76666666666665,54.30000000000001
2024-06-02 23:20:46,Engaged in fishing,2.6166666666666667,40.78333333333336,54.30000000000001
2024-06-02 23:20:56,Engaged in fishing,2.6,40.80000000000001,54.30000000000001
2024-06-02 23:21:06,Engaged in fishing,2.6,40.30000000000001,53.30000000000001
2024-06-02 23:21:16,Engaged in fishing,2.6,39.45999999999998,53.10000000000002
2024-06-02 23:21:26,Engaged in fishing,2.6,38.620000000000005,52.89999999999998
2024-06-02 23:21:36,Engaged in fishing,2.6,37.78000000000003,52.69999999999999
2024-06-02 23:21:46,Engaged in fishing,2.6,36.94,52.5
2024-06-02 23:21:56,Engaged in fishing,2.6,36.10000000000002,52.30000000000001
2024-06-02 23:22:06,Engaged in fishing,2.6,38.30000000000001,53.30000000000001
2024-06-02 23:22:16,Engaged in fishing,2.6,37.879999999999995,53.30000000000001
2024-06-02 23:22:26,Engaged in fishing,2.6,37.45999999999998,53.30000000000001
2024-06-02 23:22:36,Engaged in fishing,2.6,37.04000000000002,53.30000000000001
2024-06-02 23:22:46,Engaged in fishing,2.6,36.620000000000005,53.30000000000001
2024-06-02 23:22:56,Engaged in fishing,2.6,36.19999999999999,53.30000000000001
2024-06-02 23:23:06,Engaged in fishing,2.6,36.5,52.30000000000001
2024-06-02 23:23:16,Engaged in fishing,2.58,36.75999999999999,52.5
2024-06-02 23:23:26,Engaged in fishing,2.56,37.01999999999998,52.69999999999999
2024-06-02 23:23:36,Engaged in fishing,2.54,37.27999999999997,52.89999999999998
2024-06-02 23:23:46,Engaged in fishing,2.52,37.54000000000002,53.10000000000002
2024-06-02 23:23:56,Engaged in fishing,2.5,37.80000000000001,53.30000000000001
2024-06-02 23:24:06,Engaged in fishing,2.6,39.30000000000001,52.30000000000001
2024-06-02 23:24:16,Engaged in fishing,2.55,37.39999999999998,51.80000000000001
2024-06-02 23:24:26,Engaged in fishing,2.5,35.5,51.30000000000001
