Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:52:20,Under way using engine,5.8,0.0,354.4
2024-03-26 18:52:30,Under way using engine,5.6,1.3999999999999773,356.4
2024-03-26 18:52:40,Under way using engine,5.033333333333333,4.633333333333326,356.73333333333335
2024-03-26 18:52:50,Under way using engine,4.466666666666667,7.866666666666674,357.06666666666666
2024-03-26 18:53:00,Under way using engine,3.9,11.100000000000023,357.4
2024-03-26 18:53:10,Under way using engine,3.2,13.200000000000045,359.4
2024-03-26 18:53:20,Under way using engine,3.3015625,14.4609375,0.7749999999999773
2024-03-26 18:53:30,Under way using engine,3.403125,15.721875000000011,2.1499999999999773
2024-03-26 18:53:40,Under way using engine,3.5046875,16.982812500000023,3.5249999999999773
2024-03-26 18:53:50,Under way using engine,3.60625,18.243749999999977,4.899999999999977
2024-03-26 18:54:00,Under way using engine,3.7078125,19.504687500000045,6.274999999999977
2024-03-26 18:54:10,Under way using engine,3.809375,20.765625,7.649999999999977
2024-03-26 18:54:20,Under way using engine,3.9109375,22.02656250000001,9.024999999999977
2024-03-26 18:54:30,Under way using engine,4.0125,23.287500000000023,10.399999999999977
2024-03-26 18:54:40,Under way using engine,4.1140625,24.548437499999977,11.774999999999977
2024-03-26 18:54:50,Under way using engine,4.215625,25.809375000000045,13.149999999999977
2024-03-26 18:55:00,Under way using engine,4.3171875,27.0703125,14.524999999999977
2024-03-26 18:55:10,Under way using engine,4.41875,28.33125000000001,15.899999999999977
2024-03-26 18:55:20,Under way using engine,4.5203125,29.592187500000023,17.274999999999977
2024-03-26 18:55:30,Under way using engine,4.621875,30.853124999999977,18.649999999999977
2024-03-26 18:55:40,Under way using engine,4.7234375,32.114062500000045,20.024999999999977
2024-03-26 18:55:50,Under way using engine,4.825,33.375,21.399999999999977
2024-03-26 18:56:00,Under way using engine,4.9265625,34.63593750000001,22.774999999999977
2024-03-26 18:56:10,Under way using engine,5.028125,35.89687500000002,24.149999999999977
2024-03-26 18:56:20,Under way using engine,5.1296875,37.15781249999998,25.524999999999977
2024-03-26 18:56:30,Under way using engine,5.231249999999999,38.418750000000045,26.899999999999977
2024-03-26 18:56:40,Under way using engine,5.332812499999999,39.6796875,28.274999999999977
2024-03-26 18:56:50,Under way using engine,5.434374999999999,40.94062500000001,29.649999999999977
2024-03-26 18:57:00,Under way using engine,5.535937499999999,42.20156250000002,31.024999999999977
2024-03-26 18:57:10,Under way using engine,5.637499999999999,43.46249999999998,32.39999999999998
2024-03-26 18:57:20,Under way using engine,5.739062499999999,44.723437500000045,33.77499999999998
2024-03-26 18:57:30,Under way using engine,5.840624999999999,45.984375,35.14999999999998
2024-03-26 18:57:40,Under way using engine,5.942187499999999,47.24531250000001,36.52499999999998
2024-03-26 18:57:50,Under way using engine,6.043749999999999,48.50625000000002,37.89999999999998
2024-03-26 18:58:00,Under way using engine,6.145312499999999,49.76718749999998,39.27499999999998
2024-03-26 18:58:10,Under way using engine,6.246874999999999,51.028125000000045,40.64999999999998
2024-03-26 18:58:20,Under way using engine,6.348437499999999,52.2890625,42.02499999999998
2024-03-26 18:58:30,Under way using engine,6.449999999999999,53.55000000000001,43.39999999999998
2024-03-26 18:58:40,Under way using engine,6.551562499999999,54.81093750000002,44.77499999999998
2024-03-26 18:58:50,Under way using engine,6.653124999999999,56.07187499999998,46.14999999999998
2024-03-26 18:59:00,Under way using engine,6.754687499999999,57.332812500000045,47.52499999999998
2024-03-26 18:59:10,Under way using engine,6.856249999999999,58.59375,48.89999999999998
2024-03-26 18:59:20,Under way using engine,6.957812499999999,59.85468750000001,50.27499999999998
2024-03-26 18:59:30,Under way using engine,7.059374999999999,61.11562500000002,51.64999999999998
2024-03-26 18:59:40,Under way using engine,7.160937499999999,62.37656249999998,53.02499999999998
2024-03-26 18:59:50,Under way using engine,7.262499999999999,63.637500000000045,54.39999999999998
2024-03-26 19:00:00,Under way using engine,7.364062499999999,64.8984375,55.77499999999998
2024-03-26 19:00:10,Under way using engine,7.465624999999999,66.15937500000001,57.14999999999998
2024-03-26 19:00:20,Under way using engine,7.567187499999999,67.42031250000002,58.52499999999998
2024-03-26 19:00:30,Under way using engine,7.668749999999999,68.68124999999998,59.89999999999998
2024-03-26 19:00:40,Under way using engine,7.770312499999999,69.94218750000005,61.27499999999998
2024-03-26 19:00:50,Under way using engine,7.871874999999999,71.203125,62.64999999999998
2024-03-26 19:01:00,Under way using engine,7.973437499999999,72.46406250000001,64.02499999999998
2024-03-26 19:01:10,Under way using engine,8.075,73.72500000000002,65.39999999999998
2024-03-26 19:01:20,Under way using engine,8.1765625,74.98593749999998,66.77499999999998
2024-03-26 19:01:30,Under way using engine,8.278125,76.24687500000005,68.14999999999998
2024-03-26 19:01:40,Under way using engine,8.3796875,77.5078125,69.52499999999998
2024-03-26 19:01:50,Under way using engine,8.48125,78.76875000000001,70.89999999999998
2024-03-26 19:02:00,Under way using engine,8.5828125,80.02968750000002,72.27499999999998
2024-03-26 19:02:10,Under way using engine,8.684375,81.29062499999998,73.64999999999998
2024-03-26 19:02:20,Under way using engine,8.7859375,82.55156250000005,75.02499999999998
2024-03-26 19:02:30,Under way using engine,8.8875,83.8125,76.39999999999998
2024-03-26 19:02:40,Under way using engine,8.9890625,85.07343749999995,77.77499999999998
