Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:23:09,Under way using engine,10.5,0.0,358.9
2024-06-01 20:23:19,Under way using engine,10.475,359.65,358.65
2024-06-01 20:23:29,Under way using engine,10.45,359.29999999999995,358.4
2024-06-01 20:23:39,Under way using engine,10.425,358.95,358.15
2024-06-01 20:23:49,Under way using engine,10.4,358.59999999999997,357.9
2024-06-01 20:23:59,Under way using engine,10.4,358.59999999999997,358.4
2024-06-01 20:24:09,Under way using engine,10.4,358.59999999999997,358.9
2024-06-01 20:24:19,Under way using engine,10.425,358.84999999999997,359.15
2024-06-01 20:24:29,Under way using engine,10.45,359.09999999999997,359.4
2024-06-01 20:24:39,Under way using engine,10.475,359.34999999999997,359.65
2024-06-01 20:24:49,Under way using engine,10.5,359.59999999999997,359.9
2024-06-01 20:24:59,Under way using engine,10.45,359.34999999999997,359.4
2024-06-01 20:25:09,Under way using engine,10.4,359.09999999999997,358.9
2024-06-01 20:25:19,Under way using engine,10.425,359.075,358.9
2024-06-01 20:25:29,Under way using engine,10.45,359.04999999999995,358.9
2024-06-01 20:25:39,Under way using engine,10.475,359.025,358.9
2024-06-01 20:25:49,Under way using engine,10.5,359.0,358.9
2024-06-01 20:25:59,Under way using engine,10.55,359.15,359.4
2024-06-01 20:26:09,Under way using engine,10.6,359.29999999999995,359.9
2024-06-01 20:26:19,Under way using engine,10.575,359.275,359.65
2024-06-01 20:26:29,Under way using engine,10.55,359.25,359.4
2024-06-01 20:26:39,Under way using engine,10.525,359.22499999999997,359.15
2024-06-01 20:26:49,Under way using engine,10.5,359.2,358.9
2024-06-01 20:26:59,Under way using engine,10.5,359.09999999999997,358.9
2024-06-01 20:27:09,Under way using engine,10.5,359.0,358.9
2024-06-01 20:27:19,Under way using engine,10.5,358.9,358.9
2024-06-01 20:27:29,Under way using engine,10.5,358.79999999999995,358.9
2024-06-01 20:27:39,Under way using engine,10.55,358.44999999999993,358.4
2024-06-01 20:27:49,Under way using engine,10.6,358.09999999999997,357.9
2024-06-01 20:27:59,Under way using engine,10.575,358.54999999999995,358.4
