Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:44:56,Engaged in fishing,2.6,0.0,347.70000000000005
2024-06-18 21:45:06,Engaged in fishing,2.5,356.6,168.70000000000005
2024-06-18 21:45:16,Engaged in fishing,2.4,353.2,349.7
2024-06-18 21:45:26,Engaged in fishing,2.6,357.7,349.7
2024-06-18 21:45:36,Engaged in fishing,2.6,356.8,169.20000000000005
2024-06-18 21:45:46,Engaged in fishing,2.6,355.9,348.70000000000005
2024-06-18 21:45:56,Engaged in fishing,2.5,354.5,349.7
2024-06-18 21:46:06,Engaged in fishing,2.4,355.35,349.7
2024-06-18 21:46:16,Engaged in fishing,2.3,356.2,349.7
2024-06-18 21:46:26,Engaged in fishing,2.4,356.9,349.7
2024-06-18 21:46:36,Engaged in fishing,2.4,357.0,349.7
2024-06-18 21:46:46,Engaged in fishing,2.4,357.1,349.7
2024-06-18 21:46:56,Engaged in fishing,2.5,359.4,346.70000000000005
2024-06-18 21:47:06,Engaged in fishing,2.35,356.55,347.70000000000005
2024-06-18 21:47:16,Engaged in fishing,2.2,353.7,348.70000000000005
2024-06-18 21:47:26,Engaged in fishing,2.3,350.9,347.70000000000005
2024-06-18 21:47:36,Engaged in fishing,2.25,351.8,348.20000000000005
2024-06-18 21:47:46,Engaged in fishing,2.2,352.7,348.70000000000005
2024-06-18 21:47:56,Engaged in fishing,2.2,2.1999999999999886,346.70000000000005
2024-06-18 21:48:06,Engaged in fishing,2.55,5.800000000000011,168.20000000000005
2024-06-18 21:48:16,Engaged in fishing,2.9,9.399999999999977,349.7
2024-06-18 21:48:26,Engaged in fishing,2.1,354.0,350.7
2024-06-18 21:48:36,Engaged in fishing,2.4000000000000004,353.3,169.20000000000005
2024-06-18 21:48:46,Engaged in fishing,2.7,352.6,347.70000000000005
2024-06-18 21:48:56,Engaged in fishing,2.4,354.5,347.70000000000005
2024-06-18 21:49:06,Engaged in fishing,2.533333333333333,112.63333333333333,348.0333333333333
2024-06-18 21:49:16,Engaged in fishing,2.6666666666666665,230.76666666666665,348.3666666666667
2024-06-18 21:49:26,Engaged in fishing,2.8,348.9,348.70000000000005
2024-06-18 21:49:36,Engaged in fishing,2.6,349.15,169.20000000000005
2024-06-18 21:49:46,Engaged in fishing,2.4,349.4,349.7
2024-06-18 21:49:56,Engaged in fishing,2.45,260.7249999999999,79.44999999999999
2024-06-18 21:50:06,Engaged in fishing,2.5,172.04999999999995,169.20000000000005
2024-06-18 21:50:16,Engaged in fishing,2.55,83.375,258.95000000000005
2024-06-18 21:50:26,Engaged in fishing,2.6,354.7,348.70000000000005
2024-06-18 21:50:36,Engaged in fishing,2.45,357.4,169.20000000000005
2024-06-18 21:50:46,Engaged in fishing,2.3,0.10000000000002274,349.7
2024-06-18 21:50:56,Engaged in fishing,2.3,358.55,168.70000000000005
2024-06-18 21:51:06,Engaged in fishing,2.3,357.0,347.70000000000005
2024-06-18 21:51:16,Engaged in fishing,2.3,357.05,348.20000000000005
2024-06-18 21:51:26,Engaged in fishing,2.3,357.1,348.70000000000005
2024-06-18 21:51:36,Engaged in fishing,2.4,355.775,348.45000000000005
2024-06-18 21:51:46,Engaged in fishing,2.5,354.45,348.20000000000005
2024-06-18 21:51:56,Engaged in fishing,2.6,353.125,347.95000000000005
