Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 17:37:19,Reserved for future amendment [HSC],2.8,0.0,7.0
2024-04-01 17:37:29,Reserved for future amendment [HSC],2.8,1.0,9.0
2024-04-01 17:37:39,Reserved for future amendment [HSC],2.8,1.1999999999999886,9.199999999999989
2024-04-01 17:37:49,Reserved for future amendment [HSC],2.8,1.3999999999999773,9.399999999999977
2024-04-01 17:37:59,Reserved for future amendment [HSC],2.8,1.6000000000000227,9.600000000000023
2024-04-01 17:38:09,Reserved for future amendment [HSC],2.8,1.8000000000000114,9.800000000000011
2024-04-01 17:38:19,Reserved for future amendment [HSC],2.8,2.0,10.0
2024-04-01 17:38:29,Reserved for future amendment [HSC],2.8,2.3333333333333144,10.0
2024-04-01 17:38:39,Reserved for future amendment [HSC],2.8,2.6666666666666288,10.0
2024-04-01 17:38:49,Reserved for future amendment [HSC],2.8,3.0,10.0
2024-04-01 17:38:59,Reserved for future amendment [HSC],2.8,3.3333333333333144,10.0
2024-04-01 17:39:09,Reserved for future amendment [HSC],2.8,3.6666666666666288,10.0
2024-04-01 17:39:19,Reserved for future amendment [HSC],2.8,4.0,10.0
2024-04-01 17:39:29,Reserved for future amendment [HSC],2.8,4.166666666666629,10.0
2024-04-01 17:39:39,Reserved for future amendment [HSC],2.8,4.333333333333314,10.0
2024-04-01 17:39:49,Reserved for future amendment [HSC],2.8,4.5,10.0
2024-04-01 17:39:59,Reserved for future amendment [HSC],2.8,4.666666666666629,10.0
2024-04-01 17:40:09,Reserved for future amendment [HSC],2.8,4.833333333333314,10.0
2024-04-01 17:40:19,Reserved for future amendment [HSC],2.8,5.0,10.0
2024-04-01 17:40:29,Reserved for future amendment [HSC],2.8,4.833333333333314,10.166666666666686
2024-04-01 17:40:39,Reserved for future amendment [HSC],2.8,4.666666666666629,10.333333333333314
2024-04-01 17:40:49,Reserved for future amendment [HSC],2.8,4.5,10.5
2024-04-01 17:40:59,Reserved for future amendment [HSC],2.8,4.333333333333314,10.666666666666686
2024-04-01 17:41:09,Reserved for future amendment [HSC],2.8,4.166666666666629,10.833333333333314
2024-04-01 17:41:19,Reserved for future amendment [HSC],2.8,4.0,11.0
2024-04-01 17:41:29,Reserved for future amendment [HSC],2.8,3.8333333333333144,11.0
2024-04-01 17:41:39,Reserved for future amendment [HSC],2.8,3.6666666666666288,11.0
2024-04-01 17:41:49,Reserved for future amendment [HSC],2.8,3.5,11.0
2024-04-01 17:41:59,Reserved for future amendment [HSC],2.8,3.3333333333333144,11.0
2024-04-01 17:42:09,Reserved for future amendment [HSC],2.8,3.1666666666666288,11.0
2024-04-01 17:42:19,Reserved for future amendment [HSC],2.8,3.0,11.0
2024-04-01 17:42:29,Reserved for future amendment [HSC],2.8,3.3333333333333144,10.666666666666686
2024-04-01 17:42:39,Reserved for future amendment [HSC],2.8,3.6666666666666288,10.333333333333314
