Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:42:18,Engaged in fishing,5.4,0.0,17.0
2024-04-27 16:42:28,Engaged in fishing,5.4,1.0,17.0
2024-04-27 16:42:38,Engaged in fishing,5.4,1.0,16.80000000000001
2024-04-27 16:42:48,Engaged in fishing,5.4,1.0,16.600000000000023
2024-04-27 16:42:58,Engaged in fishing,5.4,1.0,16.399999999999977
2024-04-27 16:43:08,Engaged in fishing,5.4,1.0,16.19999999999999
2024-04-27 16:43:18,Engaged in fishing,5.4,1.0,16.0
2024-04-27 16:43:28,Engaged in fishing,5.4,0.8333333333333712,16.0
2024-04-27 16:43:38,Engaged in fishing,5.4,0.6666666666666288,16.0
2024-04-27 16:43:48,Engaged in fishing,5.4,0.5,16.0
2024-04-27 16:43:58,Engaged in fishing,5.4,0.33333333333337123,16.0
2024-04-27 16:44:08,Engaged in fishing,5.4,0.16666666666662877,16.0
2024-04-27 16:44:18,Engaged in fishing,5.4,0.0,16.0
2024-04-27 16:44:28,Engaged in fishing,5.4,0.0,15.0
2024-04-27 16:44:38,Engaged in fishing,5.416666666666667,0.0,15.666666666666629
2024-04-27 16:44:48,Engaged in fishing,5.433333333333334,0.0,16.33333333333337
2024-04-27 16:44:58,Engaged in fishing,5.45,0.0,17.0
2024-04-27 16:45:08,Engaged in fishing,5.466666666666667,0.0,17.66666666666663
2024-04-27 16:45:18,Engaged in fishing,5.483333333333333,0.0,18.33333333333337
2024-04-27 16:45:28,Engaged in fishing,5.5,0.0,19.0
2024-04-27 16:45:38,Engaged in fishing,5.466666666666667,0.16666666666662877,18.66666666666663
2024-04-27 16:45:48,Engaged in fishing,5.433333333333334,0.33333333333337123,18.33333333333337
2024-04-27 16:45:58,Engaged in fishing,5.4,0.5,18.0
2024-04-27 16:46:08,Engaged in fishing,5.366666666666666,0.6666666666666288,17.66666666666663
2024-04-27 16:46:18,Engaged in fishing,5.333333333333333,0.8333333333333712,17.33333333333337
2024-04-27 16:46:28,Engaged in fishing,5.3,1.0,17.0
2024-04-27 16:46:38,Engaged in fishing,5.316666666666666,0.8333333333333712,17.16666666666663
2024-04-27 16:46:48,Engaged in fishing,5.333333333333333,0.6666666666666288,17.33333333333337
2024-04-27 16:46:58,Engaged in fishing,5.35,0.5,17.5
2024-04-27 16:47:08,Engaged in fishing,5.366666666666667,0.33333333333337123,17.66666666666663
2024-04-27 16:47:18,Engaged in fishing,5.383333333333334,0.16666666666662877,17.83333333333337
2024-04-27 16:47:28,Engaged in fishing,5.4,0.0,18.0
2024-04-27 16:47:38,Engaged in fishing,5.425000000000001,1.0,17.75
2024-04-27 16:47:48,Engaged in fishing,5.45,2.0,17.5
2024-04-27 16:47:58,Engaged in fishing,5.475,3.0,17.25
2024-04-27 16:48:08,Engaged in fishing,5.5,4.0,17.0
2024-04-27 16:48:18,Engaged in fishing,5.5,3.3333333333333712,16.5
2024-04-27 16:48:28,Engaged in fishing,5.5,2.6666666666666288,16.0
2024-04-27 16:48:38,Engaged in fishing,5.5,2.0,15.5
2024-04-27 16:48:48,Engaged in fishing,5.5,1.3333333333333712,15.0
2024-04-27 16:48:58,Engaged in fishing,5.5,0.6666666666666288,14.5
2024-04-27 16:49:08,Engaged in fishing,5.5,0.0,14.0
2024-04-27 16:49:18,Engaged in fishing,5.5,0.33333333333337123,14.666666666666629
2024-04-27 16:49:28,Engaged in fishing,5.5,0.6666666666666288,15.333333333333371
2024-04-27 16:49:38,Engaged in fishing,5.5,1.0,16.0
2024-04-27 16:49:48,Engaged in fishing,5.5,1.3333333333333712,16.66666666666663
2024-04-27 16:49:58,Engaged in fishing,5.5,1.6666666666666288,17.33333333333337
2024-04-27 16:50:08,Engaged in fishing,5.5,2.0,18.0
2024-04-27 16:50:18,Engaged in fishing,5.5,1.8333333333333712,17.5
2024-04-27 16:50:28,Engaged in fishing,5.5,1.6666666666666288,17.0
2024-04-27 16:50:38,Engaged in fishing,5.5,1.5,16.5
