Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:45:19,Restricted maneuverability,0.5,0.0,357.5
2024-11-27 17:45:29,Restricted maneuverability,0.5,358.4,358.5
2024-11-27 17:45:39,Restricted maneuverability,0.5,359.0,358.5
2024-11-27 17:45:49,Restricted maneuverability,0.5,359.7,358.5
2024-11-27 17:45:59,Restricted maneuverability,0.5,359.8,358.5
2024-11-27 17:46:09,Restricted maneuverability,0.55,2.1999999999999886,359.0
2024-11-27 17:46:19,Restricted maneuverability,0.6,4.600000000000023,359.5
2024-11-27 17:46:29,Restricted maneuverability,0.6,5.899999999999977,359.5
2024-11-27 17:46:39,Restricted maneuverability,0.6,9.0,358.5
2024-11-27 17:46:49,Restricted maneuverability,0.6,8.199999999999989,358.5
2024-11-27 17:46:59,Restricted maneuverability,0.6,9.100000000000023,357.5
2024-11-27 17:47:09,Restricted maneuverability,0.6,7.433333333333337,357.1666666666667
2024-11-27 17:47:19,Restricted maneuverability,0.6,5.7666666666666515,356.8333333333333
2024-11-27 17:47:29,Restricted maneuverability,0.6,4.100000000000023,356.5
2024-11-27 17:47:39,Restricted maneuverability,0.6,358.3,357.5
2024-11-27 17:47:49,Restricted maneuverability,0.6,358.8,357.5
2024-11-27 17:47:59,Restricted maneuverability,0.5,357.9,358.5
2024-11-27 17:48:09,Restricted maneuverability,0.5,1.1666666666666856,358.8333333333333
2024-11-27 17:48:19,Restricted maneuverability,0.5,4.433333333333337,359.1666666666667
2024-11-27 17:48:29,Restricted maneuverability,0.5,7.699999999999989,359.5
2024-11-27 17:48:39,Restricted maneuverability,0.5,10.699999999999989,358.5
2024-11-27 17:48:49,Restricted maneuverability,0.5,12.699999999999989,358.5
2024-11-27 17:48:59,Restricted maneuverability,0.5,12.100000000000023,357.5
2024-11-27 17:49:09,Restricted maneuverability,0.5,10.5,357.5
2024-11-27 17:49:19,Restricted maneuverability,0.5,8.899999999999977,357.5
2024-11-27 17:49:29,Restricted maneuverability,0.5,7.300000000000011,357.5
2024-11-27 17:49:39,Restricted maneuverability,0.5,3.8999999999999773,357.5
2024-11-27 17:49:49,Restricted maneuverability,0.5,2.8999999999999773,358.5
2024-11-27 17:49:59,Restricted maneuverability,0.6,2.1999999999999886,358.5
2024-11-27 17:50:09,Restricted maneuverability,0.6,3.3666666666666742,358.8333333333333
2024-11-27 17:50:19,Restricted maneuverability,0.6,4.533333333333303,359.1666666666667
2024-11-27 17:50:29,Restricted maneuverability,0.6,5.699999999999989,359.5
2024-11-27 17:50:39,Restricted maneuverability,0.6,7.699999999999989,359.5
2024-11-27 17:50:49,Restricted maneuverability,0.6,8.600000000000023,358.5
2024-11-27 17:50:59,Restricted maneuverability,0.6,8.100000000000023,358.5
2024-11-27 17:51:09,Restricted maneuverability,0.7,8.5,358.5
2024-11-27 17:51:19,Restricted maneuverability,0.7,7.75,358.0
2024-11-27 17:51:29,Restricted maneuverability,0.7,7.0,357.5
2024-11-27 17:51:39,Restricted maneuverability,0.7,6.600000000000023,356.5
