Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:44:52,Engaged in fishing,2.7,0.0,350.3
2024-03-05 00:45:02,Engaged in fishing,3.5,3.3999999999999773,350.3
2024-03-05 00:45:12,Engaged in fishing,3.0,351.2,350.3
2024-03-05 00:45:22,Engaged in fishing,3.1,353.8,350.6333333333333
2024-03-05 00:45:32,Engaged in fishing,3.2,356.4,350.9666666666667
2024-03-05 00:45:42,Engaged in fishing,3.3,359.0,351.3
2024-03-05 00:45:52,Engaged in fishing,3.45,0.30000000000001137,351.8
2024-03-05 00:46:02,Engaged in fishing,3.6,1.6000000000000227,352.3
2024-03-05 00:46:12,Engaged in fishing,3.4,13.199999999999989,353.3
2024-03-05 00:46:22,Engaged in fishing,3.433333333333333,8.600000000000023,353.9666666666667
2024-03-05 00:46:32,Engaged in fishing,3.466666666666667,4.0,354.6333333333333
2024-03-05 00:46:42,Engaged in fishing,3.5,359.4,355.3
2024-03-05 00:46:52,Engaged in fishing,3.25,3.1000000000000227,355.3
2024-03-05 00:47:02,Engaged in fishing,3.0,6.800000000000011,355.3
2024-03-05 00:47:12,Engaged in fishing,2.9,7.600000000000023,356.3
2024-03-05 00:47:22,Engaged in fishing,3.0666666666666664,7.633333333333326,355.9666666666667
2024-03-05 00:47:32,Engaged in fishing,3.2333333333333334,7.666666666666686,355.6333333333333
2024-03-05 00:47:42,Engaged in fishing,3.4,7.699999999999989,355.3
2024-03-05 00:47:52,Engaged in fishing,3.3,6.350000000000023,354.3
2024-03-05 00:48:02,Engaged in fishing,3.2,5.0,353.3
2024-03-05 00:48:12,Engaged in fishing,3.25,3.1999999999999886,351.9666666666667
2024-03-05 00:48:22,Engaged in fishing,3.3000000000000003,1.3999999999999773,350.6333333333333
2024-03-05 00:48:32,Engaged in fishing,3.35,359.6,349.3
2024-03-05 00:48:42,Engaged in fishing,3.4,357.8,347.9666666666667
2024-03-05 00:48:52,Engaged in fishing,3.45,356.0,346.6333333333333
2024-03-05 00:49:02,Engaged in fishing,3.5,354.2,345.3
2024-03-05 00:49:12,Engaged in fishing,3.5166666666666666,352.4166666666667,344.9666666666667
2024-03-05 00:49:22,Engaged in fishing,3.533333333333333,350.6333333333333,344.6333333333333
2024-03-05 00:49:32,Engaged in fishing,3.55,348.85,344.3
2024-03-05 00:49:42,Engaged in fishing,3.566666666666667,347.06666666666666,343.9666666666667
2024-03-05 00:49:52,Engaged in fishing,3.583333333333333,345.2833333333333,343.6333333333333
2024-03-05 00:50:02,Engaged in fishing,3.6,343.5,343.3
2024-03-05 00:50:12,Engaged in fishing,3.583333333333333,345.7166666666667,343.6333333333333
2024-03-05 00:50:22,Engaged in fishing,3.566666666666667,347.93333333333334,343.9666666666667
2024-03-05 00:50:32,Engaged in fishing,3.55,350.15,344.3
2024-03-05 00:50:42,Engaged in fishing,3.533333333333333,352.3666666666667,344.6333333333333
2024-03-05 00:50:52,Engaged in fishing,3.5166666666666666,354.5833333333333,344.9666666666667
2024-03-05 00:51:02,Engaged in fishing,3.5,356.8,345.3
2024-03-05 00:51:12,Engaged in fishing,3.4166666666666665,357.4166666666667,345.3
2024-03-05 00:51:22,Engaged in fishing,3.333333333333333,358.0333333333333,345.3
2024-03-05 00:51:32,Engaged in fishing,3.25,358.65,345.3
2024-03-05 00:51:42,Engaged in fishing,3.1666666666666665,359.26666666666665,345.3
2024-03-05 00:51:52,Engaged in fishing,3.083333333333333,359.8833333333333,345.3
2024-03-05 00:52:02,Engaged in fishing,3.0,0.5,345.3
2024-03-05 00:52:12,Engaged in fishing,3.0,359.45,345.8
2024-03-05 00:52:22,Engaged in fishing,3.0,358.4,346.3
2024-03-05 00:52:32,Engaged in fishing,3.075,357.225,345.3
2024-03-05 00:52:42,Engaged in fishing,3.15,356.05,344.3
2024-03-05 00:52:52,Engaged in fishing,3.225,354.875,343.3
2024-03-05 00:53:02,Engaged in fishing,3.3,353.7,342.3
2024-03-05 00:53:12,Engaged in fishing,3.35,349.9,339.3
2024-03-05 00:53:22,Engaged in fishing,3.4,346.1,336.3
2024-03-05 00:53:32,Engaged in fishing,3.3,344.5,335.05
2024-03-05 00:53:42,Engaged in fishing,3.2,342.9,333.8
2024-03-05 00:53:52,Engaged in fishing,3.1,341.3,332.55
2024-03-05 00:54:02,Engaged in fishing,3.0,339.7,331.3
2024-03-05 00:54:12,Engaged in fishing,3.1,338.9,329.3
2024-03-05 00:54:22,Engaged in fishing,3.2,338.1,327.3
2024-03-05 00:54:32,Engaged in fishing,3.225,336.4,326.05
2024-03-05 00:54:42,Engaged in fishing,3.25,334.7,324.8
2024-03-05 00:54:52,Engaged in fishing,3.275,333.0,323.55
