Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:57:42,Under way using engine,4.9,0.0,34.60000000000002
2024-04-10 04:58:42,Under way using engine,4.8,0.39999999999997726,34.60000000000002
2024-04-10 04:59:42,Under way using engine,4.8,0.6000000000000227,35.60000000000002
2024-04-10 05:00:42,Under way using engine,4.8,1.5,38.60000000000002
2024-04-10 05:01:42,Under way using engine,4.6,3.6000000000000227,40.60000000000002
2024-04-10 05:02:42,Under way using engine,4.6,4.5,44.60000000000002
2024-04-10 05:03:42,Under way using engine,4.4,6.699999999999989,44.60000000000002
2024-04-10 05:04:42,Under way using engine,4.3,8.399999999999977,44.60000000000002
2024-04-10 05:05:42,Under way using engine,4.4,7.300000000000011,45.60000000000002
2024-04-10 05:06:42,Under way using engine,4.4,7.800000000000011,45.60000000000002
2024-04-10 05:07:42,Under way using engine,4.3,8.5,44.60000000000002
2024-04-10 05:08:42,Under way using engine,4.2,9.800000000000011,44.60000000000002
2024-04-10 05:09:42,Under way using engine,4.3,8.0,40.60000000000002
2024-04-10 05:10:42,Under way using engine,4.3,6.600000000000023,40.60000000000002
2024-04-10 05:11:42,Under way using engine,4.4,5.699999999999989,40.60000000000002
2024-04-10 05:12:42,Under way using engine,4.513888888888889,7.274999999999977,41.43333333333334
2024-04-10 05:13:42,Under way using engine,4.627777777777778,8.850000000000023,42.26666666666665
2024-04-10 05:14:42,Under way using engine,4.741666666666667,10.425000000000011,43.10000000000002
2024-04-10 05:15:42,Under way using engine,4.855555555555556,12.0,43.93333333333334
2024-04-10 05:16:42,Under way using engine,4.969444444444445,13.574999999999989,44.76666666666665
2024-04-10 05:17:42,Under way using engine,5.083333333333334,15.149999999999977,45.60000000000002
2024-04-10 05:18:42,Under way using engine,5.197222222222223,16.725000000000023,46.43333333333334
2024-04-10 05:19:42,Under way using engine,5.311111111111112,18.299999999999955,47.26666666666665
2024-04-10 05:20:42,Under way using engine,5.425000000000001,19.875,48.10000000000002
2024-04-10 05:21:42,Under way using engine,5.53888888888889,21.44999999999999,48.93333333333334
2024-04-10 05:22:42,Under way using engine,5.652777777777778,23.024999999999977,49.76666666666665
2024-04-10 05:23:42,Under way using engine,5.766666666666667,24.600000000000023,50.60000000000002
2024-04-10 05:24:42,Under way using engine,5.880555555555556,26.174999999999955,51.43333333333334
2024-04-10 05:25:42,Under way using engine,5.9944444444444445,27.75,52.26666666666665
2024-04-10 05:26:42,Under way using engine,6.108333333333333,29.32499999999999,53.10000000000002
2024-04-10 05:27:42,Under way using engine,6.222222222222222,30.899999999999977,53.93333333333334
2024-04-10 05:28:42,Under way using engine,6.336111111111111,32.47500000000002,54.76666666666665
2024-04-10 05:29:42,Under way using engine,6.45,34.049999999999955,55.60000000000002
2024-04-10 05:30:42,Under way using engine,6.563888888888889,35.625,56.43333333333334
2024-04-10 05:31:42,Under way using engine,6.677777777777778,37.19999999999999,57.26666666666665
2024-04-10 05:32:42,Under way using engine,6.791666666666666,38.77499999999998,58.10000000000002
2024-04-10 05:33:42,Under way using engine,6.905555555555555,40.35000000000002,58.93333333333334
2024-04-10 05:34:42,Under way using engine,7.019444444444444,41.924999999999955,59.76666666666665
2024-04-10 05:35:42,Under way using engine,7.133333333333333,43.5,60.60000000000002
2024-04-10 05:36:42,Under way using engine,7.247222222222222,45.07499999999999,61.43333333333334
2024-04-10 05:37:42,Under way using engine,7.361111111111111,46.64999999999998,62.26666666666665
2024-04-10 05:38:42,Under way using engine,7.475,48.22500000000002,63.10000000000002
2024-04-10 05:39:42,Under way using engine,7.588888888888889,49.799999999999955,63.93333333333334
2024-04-10 05:40:42,Under way using engine,7.7027777777777775,51.375,64.76666666666665
2024-04-10 05:41:42,Under way using engine,7.816666666666666,52.950000000000045,65.60000000000002
2024-04-10 05:42:42,Under way using engine,7.930555555555555,54.52499999999998,66.43333333333328
2024-04-10 05:43:42,Under way using engine,8.044444444444444,56.10000000000002,67.26666666666665
2024-04-10 05:44:42,Under way using engine,8.158333333333333,57.67500000000001,68.10000000000002
2024-04-10 05:45:42,Under way using engine,8.272222222222222,59.25,68.93333333333328
2024-04-10 05:46:42,Under way using engine,8.386111111111111,60.825000000000045,69.76666666666665
2024-04-10 05:47:42,Under way using engine,8.5,62.39999999999998,70.60000000000002
2024-04-10 05:48:42,Under way using engine,8.9,63.39999999999998,70.60000000000002
2024-04-10 05:49:42,Under way using engine,9.1,67.29999999999995,70.60000000000002
2024-04-10 05:50:42,Under way using engine,9.0,69.5,69.60000000000002
2024-04-10 05:51:42,Under way using engine,8.5,64.5,64.60000000000002
2024-04-10 05:52:42,Under way using engine,8.625,61.69999999999999,61.89999999999998
2024-04-10 05:53:42,Under way using engine,8.75,58.89999999999998,59.19999999999999
2024-04-10 05:54:42,Under way using engine,8.875,56.10000000000002,56.5
2024-04-10 05:55:42,Under way using engine,9.0,53.30000000000001,53.799999999999955
2024-04-10 05:56:42,Under way using engine,9.125,50.5,51.10000000000002
2024-04-10 05:57:42,Under way using engine,9.25,47.700000000000045,48.39999999999998
