Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:30:03,Engaged in fishing,2.7,0.0,8.399999999999977
2024-05-19 18:30:13,Engaged in fishing,2.6500000000000004,0.0,7.399999999999977
2024-05-19 18:30:23,Engaged in fishing,2.6,0.0,6.399999999999977
2024-05-19 18:30:33,Engaged in fishing,2.625,0.7370833333333167,6.899999999999977
2024-05-19 18:30:43,Engaged in fishing,2.6500000000000004,1.4741666666666333,7.399999999999977
2024-05-19 18:30:53,Engaged in fishing,2.6750000000000003,2.21124999999995,7.899999999999977
2024-05-19 18:31:03,Engaged in fishing,2.7,2.9483333333333235,8.399999999999977
2024-05-19 18:31:13,Engaged in fishing,2.6500000000000004,3.965000000000032,8.899999999999977
2024-05-19 18:31:23,Engaged in fishing,2.6,4.981666666666683,9.399999999999977
2024-05-19 18:31:33,Engaged in fishing,2.6,5.653333333333308,9.399999999999977
2024-05-19 18:31:43,Engaged in fishing,2.6,6.3250000000000455,9.399999999999977
2024-05-19 18:31:53,Engaged in fishing,2.6,6.5750000000000455,9.399999999999977
2024-05-19 18:32:03,Engaged in fishing,2.6333333333333333,6.8250000000000455,9.733333333333348
2024-05-19 18:32:13,Engaged in fishing,2.666666666666667,7.0750000000000455,10.066666666666606
2024-05-19 18:32:23,Engaged in fishing,2.7,7.3250000000000455,10.399999999999977
2024-05-19 18:32:33,Engaged in fishing,2.7,7.4737499999999955,10.899999999999977
2024-05-19 18:32:43,Engaged in fishing,2.7,7.622500000000002,11.399999999999977
2024-05-19 18:32:53,Engaged in fishing,2.6,7.647500000000036,11.399999999999977
2024-05-19 18:33:03,Engaged in fishing,2.6,7.672500000000014,11.399999999999977
2024-05-19 18:33:13,Engaged in fishing,2.6,7.697499999999991,11.399999999999977
2024-05-19 18:33:23,Engaged in fishing,2.6,7.722499999999968,11.399999999999977
2024-05-19 18:33:33,Engaged in fishing,2.6,7.747500000000002,11.899999999999977
2024-05-19 18:33:43,Engaged in fishing,2.6,7.772500000000036,12.399999999999977
2024-05-19 18:33:53,Engaged in fishing,2.7,7.797500000000014,12.399999999999977
2024-05-19 18:34:03,Engaged in fishing,2.666666666666667,7.822499999999991,12.399999999999977
2024-05-19 18:34:13,Engaged in fishing,2.6333333333333333,7.847499999999968,12.399999999999977
2024-05-19 18:34:23,Engaged in fishing,2.6,7.872500000000002,12.399999999999977
2024-05-19 18:34:33,Engaged in fishing,2.6,8.021250000000009,12.399999999999977
2024-05-19 18:34:43,Engaged in fishing,2.6,8.170000000000016,12.399999999999977
2024-05-19 18:34:53,Engaged in fishing,2.6,8.470000000000027,12.399999999999977
2024-05-19 18:35:03,Engaged in fishing,2.6,8.769999999999982,12.399999999999977
2024-05-19 18:35:13,Engaged in fishing,2.6,9.069999999999993,12.399999999999977
2024-05-19 18:35:23,Engaged in fishing,2.6,9.370000000000005,12.399999999999977
2024-05-19 18:35:33,Engaged in fishing,2.6,9.525559440559448,12.399999999999977
2024-05-19 18:35:43,Engaged in fishing,2.6,9.681118881118891,12.399999999999977
2024-05-19 18:35:53,Engaged in fishing,2.6,9.660139860139907,12.399999999999977
2024-05-19 18:36:03,Engaged in fishing,2.6,9.639160839160922,12.200000000000045
2024-05-19 18:36:13,Engaged in fishing,2.6,9.618181818181824,12.0
2024-05-19 18:36:23,Engaged in fishing,2.6,9.59720279720284,11.800000000000011
2024-05-19 18:36:33,Engaged in fishing,2.6,9.576223776223742,11.600000000000023
2024-05-19 18:36:43,Engaged in fishing,2.6,9.555244755244757,11.399999999999977
2024-05-19 18:36:53,Engaged in fishing,2.6,9.534265734265716,12.399999999999977
2024-05-19 18:37:03,Engaged in fishing,2.6,9.513286713286675,12.200000000000045
2024-05-19 18:37:13,Engaged in fishing,2.6,9.49230769230769,12.0
2024-05-19 18:37:23,Engaged in fishing,2.6,9.471328671328706,11.800000000000011
2024-05-19 18:37:33,Engaged in fishing,2.6,9.450349650349722,11.600000000000023
2024-05-19 18:37:43,Engaged in fishing,2.6,9.429370629370624,11.399999999999977
2024-05-19 18:37:53,Engaged in fishing,2.6,9.40839160839164,11.233333333333348
2024-05-19 18:38:03,Engaged in fishing,2.6,9.387412587412598,11.066666666666606
2024-05-19 18:38:13,Engaged in fishing,2.6,9.366433566433614,10.899999999999977
2024-05-19 18:38:23,Engaged in fishing,2.6,9.345454545454572,10.733333333333348
2024-05-19 18:38:33,Engaged in fishing,2.6,9.324475524475588,10.566666666666606
2024-05-19 18:38:43,Engaged in fishing,2.6,9.30349650349649,10.399999999999977
2024-05-19 18:38:53,Engaged in fishing,2.6,9.282517482517505,10.399999999999977
2024-05-19 18:39:03,Engaged in fishing,2.6,9.261538461538521,10.399999999999977
2024-05-19 18:39:13,Engaged in fishing,2.6,9.240559440559423,10.399999999999977
2024-05-19 18:39:23,Engaged in fishing,2.6,9.219580419580439,10.399999999999977
2024-05-19 18:39:33,Engaged in fishing,2.6,9.198601398601454,10.399999999999977
2024-05-19 18:39:43,Engaged in fishing,2.6,9.177622377622413,10.399999999999977
2024-05-19 18:39:53,Engaged in fishing,2.6,9.156643356643372,10.399999999999977
2024-05-19 18:40:03,Engaged in fishing,2.6,9.135664335664387,10.399999999999977
2024-05-19 18:40:13,Engaged in fishing,2.6,9.114685314685289,10.399999999999977
2024-05-19 18:40:23,Engaged in fishing,2.6,9.093706293706305,10.399999999999977
2024-05-19 18:40:33,Engaged in fishing,2.6,9.07272727272732,10.399999999999977
2024-05-19 18:40:43,Engaged in fishing,2.6,9.051748251748222,10.399999999999977
2024-05-19 18:40:53,Engaged in fishing,2.6,9.030769230769238,10.288888888888891
2024-05-19 18:41:03,Engaged in fishing,2.6,9.009790209790253,10.177777777777806
2024-05-19 18:41:13,Engaged in fishing,2.6,8.988811188811212,10.066666666666606
2024-05-19 18:41:23,Engaged in fishing,2.6,8.96783216783217,9.955555555555577
2024-05-19 18:41:33,Engaged in fishing,2.6,8.946853146853186,9.844444444444491
2024-05-19 18:41:43,Engaged in fishing,2.6,8.925874125874088,9.733333333333348
2024-05-19 18:41:53,Engaged in fishing,2.6,8.904895104895104,9.622222222222263
2024-05-19 18:42:03,Engaged in fishing,2.6,8.88391608391612,9.51111111111112
2024-05-19 18:42:13,Engaged in fishing,2.6,8.862937062937078,9.399999999999977
2024-05-19 18:42:23,Engaged in fishing,2.6,8.841958041958094,9.399999999999977
2024-05-19 18:42:33,Engaged in fishing,2.6,8.820979020979053,9.399999999999977
2024-05-19 18:42:43,Engaged in fishing,2.6,8.800000000000011,9.399999999999977
2024-05-19 18:42:53,Engaged in fishing,2.6,8.483333333333348,9.733333333333348
2024-05-19 18:43:03,Engaged in fishing,2.6,8.166666666666629,10.066666666666606
2024-05-19 18:43:13,Engaged in fishing,2.6,7.850000000000023,10.399999999999977
2024-05-19 18:43:23,Engaged in fishing,2.6,7.533333333333303,10.066666666666606
2024-05-19 18:43:33,Engaged in fishing,2.6,7.21666666666664,9.733333333333348
2024-05-19 18:43:43,Engaged in fishing,2.6,6.899999999999977,9.399999999999977
2024-05-19 18:43:53,Engaged in fishing,2.6,6.883333333333326,9.066666666666606
2024-05-19 18:44:03,Engaged in fishing,2.6,6.866666666666674,8.733333333333348
2024-05-19 18:44:13,Engaged in fishing,2.6,6.850000000000023,8.399999999999977
2024-05-19 18:44:23,Engaged in fishing,2.6,6.833333333333314,8.733333333333348
2024-05-19 18:44:33,Engaged in fishing,2.6,6.816666666666606,9.066666666666606
2024-05-19 18:44:43,Engaged in fishing,2.6,6.800000000000011,9.399999999999977
2024-05-19 18:44:53,Engaged in fishing,2.6,6.800000000000011,9.399999999999977
