Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:16:57,Engaged in fishing,2.5,0.0,353.8
2024-06-17 22:17:07,Engaged in fishing,2.5,0.0,354.3
2024-06-17 22:17:17,Engaged in fishing,2.5,0.0,354.8
2024-06-17 22:17:27,Engaged in fishing,2.5,0.19999999999998863,354.8
2024-06-17 22:17:37,Engaged in fishing,2.5,0.660000000000025,355.0
2024-06-17 22:17:47,Engaged in fishing,2.5,1.1200000000000045,355.2
2024-06-17 22:17:57,Engaged in fishing,2.5,1.579999999999984,355.4
2024-06-17 22:18:07,Engaged in fishing,2.5,2.0400000000000205,355.6
2024-06-17 22:18:17,Engaged in fishing,2.5,2.5,355.8
2024-06-17 22:18:27,Engaged in fishing,2.5,3.3999999999999773,356.8
2024-06-17 22:18:37,Engaged in fishing,2.5,3.53333333333336,356.8
2024-06-17 22:18:47,Engaged in fishing,2.5,3.6666666666666856,356.8
2024-06-17 22:18:57,Engaged in fishing,2.5,3.8000000000000114,356.8
2024-06-17 22:19:07,Engaged in fishing,2.5,3.8000000000000114,356.8
2024-06-17 22:19:17,Engaged in fishing,2.5,3.8000000000000114,356.8
2024-06-17 22:19:27,Engaged in fishing,2.5,1.8000000000000114,357.8
2024-06-17 22:19:37,Engaged in fishing,2.5,1.9666666666666401,357.8
2024-06-17 22:19:47,Engaged in fishing,2.5,2.1333333333333258,357.8
2024-06-17 22:19:57,Engaged in fishing,2.5,2.3000000000000114,357.8
2024-06-17 22:20:07,Engaged in fishing,2.5,2.6499999999999773,357.8
2024-06-17 22:20:17,Engaged in fishing,2.5,3.0,357.8
2024-06-17 22:20:27,Engaged in fishing,2.5,2.8999999999999773,356.8
2024-06-17 22:20:37,Engaged in fishing,2.5,3.079999999999984,356.4
2024-06-17 22:20:47,Engaged in fishing,2.5,3.259999999999991,356.0
2024-06-17 22:20:57,Engaged in fishing,2.5,3.4399999999999977,355.6
2024-06-17 22:21:07,Engaged in fishing,2.5,3.6200000000000045,355.2
2024-06-17 22:21:17,Engaged in fishing,2.5,3.8000000000000114,354.8
2024-06-17 22:21:27,Engaged in fishing,2.5,2.1000000000000227,353.8
2024-06-17 22:21:37,Engaged in fishing,2.5,1.7799999999999727,353.6
2024-06-17 22:21:47,Engaged in fishing,2.5,1.4599999999999795,353.4
2024-06-17 22:21:57,Engaged in fishing,2.5,1.1399999999999864,353.2
2024-06-17 22:22:07,Engaged in fishing,2.5,0.8199999999999932,353.0
2024-06-17 22:22:17,Engaged in fishing,2.5,0.5,352.8
2024-06-17 22:22:27,Engaged in fishing,2.6,0.10000000000002274,353.8
2024-06-17 22:22:37,Engaged in fishing,2.6,359.8,353.3
2024-06-17 22:22:47,Engaged in fishing,2.6,359.5,352.8
2024-06-17 22:22:57,Engaged in fishing,2.6,359.2,352.3
2024-06-17 22:23:07,Engaged in fishing,2.6,358.9,351.8
