Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:32:50,Restricted maneuverability,4.9,0.0,354.9
2024-05-25 16:33:00,Restricted maneuverability,4.9,0.11666666666667425,355.0666666666666
2024-05-25 16:33:10,Restricted maneuverability,4.9,0.2333333333333485,355.23333333333335
2024-05-25 16:33:20,Restricted maneuverability,4.9,0.35000000000002274,355.4
2024-05-25 16:33:30,Restricted maneuverability,4.9,0.46666666666664014,355.5666666666666
2024-05-25 16:33:40,Restricted maneuverability,4.9,0.5833333333333144,355.73333333333335
2024-05-25 16:33:50,Restricted maneuverability,4.9,0.7000000000000455,355.9
2024-05-25 16:34:00,Restricted maneuverability,4.9,0.7000000000000455,355.9
2024-05-25 16:34:10,Restricted maneuverability,4.9,0.7000000000000455,355.9
2024-05-25 16:34:20,Restricted maneuverability,4.9,0.7000000000000455,355.9
2024-05-25 16:34:30,Restricted maneuverability,4.9,0.7000000000000455,355.9
2024-05-25 16:34:40,Restricted maneuverability,4.9,0.7000000000000455,355.9
2024-05-25 16:34:50,Restricted maneuverability,4.9,0.7000000000000455,355.9
2024-05-25 16:35:00,Restricted maneuverability,4.9,0.7000000000000455,355.5666666666666
2024-05-25 16:35:10,Restricted maneuverability,4.9,0.7000000000000455,355.23333333333335
2024-05-25 16:35:20,Restricted maneuverability,4.9,0.7000000000000455,354.9
2024-05-25 16:35:30,Restricted maneuverability,4.916666666666667,0.7666666666666515,354.9
2024-05-25 16:35:40,Restricted maneuverability,4.933333333333334,0.8333333333333144,354.9
2024-05-25 16:35:50,Restricted maneuverability,4.95,0.8999999999999773,354.9
2024-05-25 16:36:00,Restricted maneuverability,4.966666666666667,0.9666666666666401,354.9
2024-05-25 16:36:10,Restricted maneuverability,4.983333333333333,1.033333333333303,354.9
2024-05-25 16:36:20,Restricted maneuverability,5.0,1.1000000000000227,354.9
2024-05-25 16:36:30,Restricted maneuverability,4.975,0.9250000000000114,354.65
2024-05-25 16:36:40,Restricted maneuverability,4.95,0.75,354.4
2024-05-25 16:36:50,Restricted maneuverability,4.925000000000001,0.5750000000000455,354.15
2024-05-25 16:37:00,Restricted maneuverability,4.9,0.39999999999997726,353.9
2024-05-25 16:37:10,Restricted maneuverability,4.9,0.30000000000001137,354.4
2024-05-25 16:37:20,Restricted maneuverability,4.9,0.20000000000004547,354.9
2024-05-25 16:37:30,Restricted maneuverability,4.9,0.17500000000001137,354.9
2024-05-25 16:37:40,Restricted maneuverability,4.9,0.14999999999997726,354.9
2024-05-25 16:37:50,Restricted maneuverability,4.9,0.125,354.9
2024-05-25 16:38:00,Restricted maneuverability,4.9,0.10000000000002274,354.9
2024-05-25 16:38:10,Restricted maneuverability,4.9,0.0,354.4
2024-05-25 16:38:20,Restricted maneuverability,4.9,359.9,353.9
2024-05-25 16:38:30,Restricted maneuverability,4.91,359.93,354.1
2024-05-25 16:38:40,Restricted maneuverability,4.92,359.96000000000004,354.3
2024-05-25 16:38:50,Restricted maneuverability,4.930000000000001,359.99,354.5
2024-05-25 16:39:00,Restricted maneuverability,4.94,0.01999999999998181,354.70000000000005
2024-05-25 16:39:10,Restricted maneuverability,4.95,0.05000000000001137,354.9
2024-05-25 16:39:20,Restricted maneuverability,4.96,0.08000000000004093,355.1
2024-05-25 16:39:30,Restricted maneuverability,4.97,0.11000000000001364,355.3
2024-05-25 16:39:40,Restricted maneuverability,4.98,0.13999999999998636,355.5
