Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:16:13,Under way using engine,7.2,0.0,2.3000000000000114
2024-06-21 05:16:23,Under way using engine,7.1,0.30000000000001137,2.3000000000000114
2024-06-21 05:16:33,Under way using engine,7.1,0.4800000000000182,2.5
2024-06-21 05:16:43,Under way using engine,7.1,0.6599999999999682,2.6999999999999886
2024-06-21 05:16:53,Under way using engine,7.1,0.8400000000000318,2.8999999999999773
2024-06-21 05:17:03,Under way using engine,7.1,1.0199999999999818,3.1000000000000227
2024-06-21 05:17:13,Under way using engine,7.1,1.1999999999999886,3.3000000000000114
2024-06-21 05:17:23,Under way using engine,7.1,1.1999999999999886,2.3000000000000114
2024-06-21 05:17:33,Under way using engine,7.133333333333333,1.0,2.966666666666697
2024-06-21 05:17:43,Under way using engine,7.166666666666667,0.8000000000000114,3.6333333333333258
2024-06-21 05:17:53,Under way using engine,7.2,0.6000000000000227,4.300000000000011
2024-06-21 05:18:03,Under way using engine,7.15,0.5500000000000114,3.3000000000000114
2024-06-21 05:18:13,Under way using engine,7.1,0.5,2.3000000000000114
2024-06-21 05:18:23,Under way using engine,7.1,0.30000000000001137,2.3000000000000114
2024-06-21 05:18:33,Under way using engine,7.1,0.19999999999998863,1.966666666666697
2024-06-21 05:18:43,Under way using engine,7.1,0.10000000000002274,1.6333333333333258
2024-06-21 05:18:53,Under way using engine,7.1,0.0,1.3000000000000114
2024-06-21 05:19:03,Under way using engine,7.1,0.14999999999997726,1.8000000000000114
2024-06-21 05:19:13,Under way using engine,7.1,0.30000000000001137,2.3000000000000114
2024-06-21 05:19:23,Under way using engine,7.1,0.39999999999997726,2.3000000000000114
2024-06-21 05:19:33,Under way using engine,7.1,0.39999999999997726,2.3000000000000114
2024-06-21 05:19:43,Under way using engine,7.1,0.39999999999997726,2.3000000000000114
2024-06-21 05:19:53,Under way using engine,7.1,0.39999999999997726,2.3000000000000114
