Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:29:10,Engaged in fishing,1.9,0.0,332.5
2024-04-15 15:29:20,Engaged in fishing,1.975,0.7250000000000227,333.5
2024-04-15 15:29:30,Engaged in fishing,2.05,1.4499999999999886,334.5
2024-04-15 15:29:40,Engaged in fishing,2.125,2.1750000000000114,335.5
2024-04-15 15:29:50,Engaged in fishing,2.2,2.8999999999999773,336.5
2024-04-15 15:30:00,Engaged in fishing,2.25,359.95,333.6666666666667
2024-04-15 15:30:10,Engaged in fishing,2.3000000000000003,357.0,330.8333333333333
2024-04-15 15:30:20,Engaged in fishing,2.35,354.05,328.0
2024-04-15 15:30:30,Engaged in fishing,2.4,351.1,325.1666666666667
2024-04-15 15:30:40,Engaged in fishing,2.45,348.15,322.3333333333333
2024-04-15 15:30:50,Engaged in fishing,2.5,345.2,319.5
2024-04-15 15:31:00,Engaged in fishing,2.55,345.31666666666666,323.1666666666667
2024-04-15 15:31:10,Engaged in fishing,2.6,345.43333333333334,326.8333333333333
2024-04-15 15:31:20,Engaged in fishing,2.65,345.55,330.5
2024-04-15 15:31:30,Engaged in fishing,2.7,345.6666666666667,334.1666666666667
2024-04-15 15:31:40,Engaged in fishing,2.75,345.7833333333333,337.8333333333333
2024-04-15 15:31:50,Engaged in fishing,2.8,345.9,341.5
2024-04-15 15:32:00,Engaged in fishing,2.88,347.27,343.7
2024-04-15 15:32:10,Engaged in fishing,2.96,348.64,345.9
2024-04-15 15:32:20,Engaged in fishing,3.04,350.01,348.1
2024-04-15 15:32:30,Engaged in fishing,3.12,351.38,350.3
2024-04-15 15:32:40,Engaged in fishing,3.2,352.75,352.5
2024-04-15 15:32:50,Engaged in fishing,3.28,354.12,354.7
2024-04-15 15:33:00,Engaged in fishing,3.36,355.49,356.9
2024-04-15 15:33:10,Engaged in fishing,3.44,356.86,359.1
2024-04-15 15:33:20,Engaged in fishing,3.52,358.23,1.3000000000000114
2024-04-15 15:33:30,Engaged in fishing,3.6,359.6,3.5
2024-04-15 15:33:40,Engaged in fishing,3.65,1.3999999999999773,7.0
2024-04-15 15:33:50,Engaged in fishing,3.7,3.1999999999999886,10.5
2024-04-15 15:34:00,Engaged in fishing,3.8,5.699999999999989,14.25
2024-04-15 15:34:10,Engaged in fishing,3.9,8.199999999999989,18.0
2024-04-15 15:34:20,Engaged in fishing,4.0,10.699999999999989,21.75
2024-04-15 15:34:30,Engaged in fishing,4.1,13.199999999999989,25.5
2024-04-15 15:34:40,Engaged in fishing,4.199999999999999,15.5,27.5
2024-04-15 15:34:50,Engaged in fishing,4.3,17.80000000000001,29.5
2024-04-15 15:35:00,Engaged in fishing,4.3,19.17500000000001,32.0
2024-04-15 15:35:10,Engaged in fishing,4.3,20.55000000000001,34.5
2024-04-15 15:35:20,Engaged in fishing,4.3,21.92500000000001,37.0
2024-04-15 15:35:30,Engaged in fishing,4.3,23.30000000000001,39.5
2024-04-15 15:35:40,Engaged in fishing,4.1,26.350000000000023,51.0
2024-04-15 15:35:50,Engaged in fishing,3.9,29.399999999999977,62.5
2024-04-15 15:36:00,Engaged in fishing,3.65,35.94999999999999,73.25
2024-04-15 15:36:10,Engaged in fishing,3.4,42.5,84.0
2024-04-15 15:36:20,Engaged in fishing,3.15,49.05000000000001,94.75
2024-04-15 15:36:30,Engaged in fishing,2.9,55.60000000000002,105.5
2024-04-15 15:36:40,Engaged in fishing,2.65,68.56666666666666,115.33333333333337
2024-04-15 15:36:50,Engaged in fishing,2.4,81.5333333333333,125.16666666666663
2024-04-15 15:37:00,Engaged in fishing,2.15,94.5,135.0
2024-04-15 15:37:10,Engaged in fishing,1.9,107.4666666666667,144.83333333333331
2024-04-15 15:37:20,Engaged in fishing,1.65,120.43333333333334,154.66666666666674
2024-04-15 15:37:30,Engaged in fishing,1.4,133.39999999999998,164.5
2024-04-15 15:37:40,Engaged in fishing,1.3,147.89999999999998,171.5
2024-04-15 15:37:50,Engaged in fishing,1.34,160.84000000000003,177.5
2024-04-15 15:38:00,Engaged in fishing,1.38,173.77999999999997,183.5
2024-04-15 15:38:10,Engaged in fishing,1.42,186.72000000000003,189.5
2024-04-15 15:38:20,Engaged in fishing,1.46,199.65999999999997,195.5
2024-04-15 15:38:30,Engaged in fishing,1.5,212.60000000000002,201.5
2024-04-15 15:38:40,Engaged in fishing,1.5,220.5,206.5
2024-04-15 15:38:50,Engaged in fishing,1.64,229.22000000000003,213.70000000000005
2024-04-15 15:39:00,Engaged in fishing,1.78,237.94000000000005,220.89999999999998
2024-04-15 15:39:10,Engaged in fishing,1.92,246.66000000000008,228.10000000000002
2024-04-15 15:39:20,Engaged in fishing,2.06,255.38,235.29999999999995
2024-04-15 15:39:30,Engaged in fishing,2.2,264.1,242.5
2024-04-15 15:39:40,Engaged in fishing,2.4,271.4,248.5
2024-04-15 15:39:50,Engaged in fishing,2.6,277.9333333333334,258.83333333333326
2024-04-15 15:40:00,Engaged in fishing,2.8,284.4666666666667,269.16666666666674
2024-04-15 15:40:10,Engaged in fishing,3.0,291.0,279.5
2024-04-15 15:40:20,Engaged in fishing,3.2,297.5333333333333,289.83333333333326
2024-04-15 15:40:30,Engaged in fishing,3.4000000000000004,304.0666666666666,300.16666666666674
2024-04-15 15:40:40,Engaged in fishing,3.6,310.6,310.5
2024-04-15 15:40:50,Engaged in fishing,3.757142857142857,266.07142857142867,266.5
2024-04-15 15:41:00,Engaged in fishing,3.9142857142857146,221.5428571428572,222.5
2024-04-15 15:41:10,Engaged in fishing,4.071428571428571,177.01428571428573,178.5
2024-04-15 15:41:20,Engaged in fishing,4.228571428571429,132.48571428571427,134.5
2024-04-15 15:41:30,Engaged in fishing,4.385714285714286,87.95714285714286,90.5
2024-04-15 15:41:40,Engaged in fishing,4.542857142857143,43.428571428571445,46.5
2024-04-15 15:41:50,Engaged in fishing,4.7,358.9,2.5
2024-04-15 15:42:00,Engaged in fishing,4.71,1.0199999999999818,5.199999999999989
2024-04-15 15:42:10,Engaged in fishing,4.72,3.1399999999999864,7.899999999999977
2024-04-15 15:42:20,Engaged in fishing,4.73,5.259999999999991,10.600000000000023
2024-04-15 15:42:30,Engaged in fishing,4.74,7.3799999999999955,13.300000000000011
2024-04-15 15:42:40,Engaged in fishing,4.75,9.5,16.0
2024-04-15 15:42:50,Engaged in fishing,4.76,11.620000000000005,18.69999999999999
2024-04-15 15:43:00,Engaged in fishing,4.77,13.740000000000009,21.399999999999977
2024-04-15 15:43:10,Engaged in fishing,4.78,15.860000000000014,24.100000000000023
2024-04-15 15:43:20,Engaged in fishing,4.79,17.980000000000018,26.80000000000001
2024-04-15 15:43:30,Engaged in fishing,4.8,20.100000000000023,29.5
2024-04-15 15:43:40,Engaged in fishing,4.75,21.850000000000023,32.0
2024-04-15 15:43:50,Engaged in fishing,4.7,23.600000000000023,34.5
2024-04-15 15:44:00,Engaged in fishing,4.7,23.600000000000023,34.5
