Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:15:12,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-05-29 09:15:22,Engaged in fishing,2.6,359.9,0.6000000000000227
2024-05-29 09:15:32,Engaged in fishing,2.6,359.79999999999995,0.6000000000000227
2024-05-29 09:15:42,Engaged in fishing,2.575,359.725,0.6000000000000227
2024-05-29 09:15:52,Engaged in fishing,2.55,359.65,0.6000000000000227
2024-05-29 09:16:02,Engaged in fishing,2.525,359.575,0.6000000000000227
2024-05-29 09:16:12,Engaged in fishing,2.5,359.5,0.6000000000000227
2024-05-29 09:16:22,Engaged in fishing,2.6,359.5,359.6
2024-05-29 09:16:32,Engaged in fishing,2.5,358.79999999999995,0.6000000000000227
2024-05-29 09:16:42,Engaged in fishing,2.5,358.14,0.39999999999997726
2024-05-29 09:16:52,Engaged in fishing,2.5,357.48,0.19999999999998863
2024-05-29 09:17:02,Engaged in fishing,2.5,356.82,0.0
2024-05-29 09:17:12,Engaged in fishing,2.5,356.15999999999997,359.79999999999995
2024-05-29 09:17:22,Engaged in fishing,2.5,355.5,359.6
2024-05-29 09:17:32,Engaged in fishing,2.5,355.6,0.6000000000000227
2024-05-29 09:17:42,Engaged in fishing,2.55,355.5,0.10000000000002274
2024-05-29 09:17:52,Engaged in fishing,2.6,355.4,359.6
2024-05-29 09:18:02,Engaged in fishing,2.6,355.35,0.10000000000002274
2024-05-29 09:18:12,Engaged in fishing,2.6,355.29999999999995,0.6000000000000227
2024-05-29 09:18:22,Engaged in fishing,2.6,355.5,359.6
2024-05-29 09:18:32,Engaged in fishing,2.6,355.5,359.6
2024-05-29 09:18:42,Engaged in fishing,2.6,355.25,359.6
2024-05-29 09:18:52,Engaged in fishing,2.6,355.0,359.6
2024-05-29 09:19:02,Engaged in fishing,2.566666666666667,355.0333333333333,359.6
2024-05-29 09:19:12,Engaged in fishing,2.533333333333333,355.06666666666666,359.6
2024-05-29 09:19:22,Engaged in fishing,2.5,355.1,359.6
2024-05-29 09:19:32,Engaged in fishing,2.5,354.6,358.6
2024-05-29 09:19:42,Engaged in fishing,2.5,354.85,359.1
2024-05-29 09:19:52,Engaged in fishing,2.5,355.1,359.6
2024-05-29 09:20:02,Engaged in fishing,2.5,354.9,0.10000000000002274
2024-05-29 09:20:12,Engaged in fishing,2.5,354.7,0.6000000000000227
2024-05-29 09:20:22,Engaged in fishing,2.5,354.9,0.6000000000000227
2024-05-29 09:20:32,Engaged in fishing,2.5,355.29999999999995,1.6000000000000227
2024-05-29 09:20:42,Engaged in fishing,2.5,355.85,1.6000000000000227
2024-05-29 09:20:52,Engaged in fishing,2.5,356.4,1.6000000000000227
2024-05-29 09:21:02,Engaged in fishing,2.5,357.15,1.6000000000000227
2024-05-29 09:21:12,Engaged in fishing,2.5,357.9,1.6000000000000227
2024-05-29 09:21:22,Engaged in fishing,2.45,358.4,1.6000000000000227
2024-05-29 09:21:32,Engaged in fishing,2.4,358.9,1.6000000000000227
2024-05-29 09:21:42,Engaged in fishing,2.4,358.9,1.6000000000000227
2024-05-29 09:21:52,Engaged in fishing,2.4,358.9,1.6000000000000227
2024-05-29 09:22:02,Engaged in fishing,2.425,358.9,1.6000000000000227
2024-05-29 09:22:12,Engaged in fishing,2.45,358.9,1.6000000000000227
2024-05-29 09:22:22,Engaged in fishing,2.475,358.9,1.6000000000000227
2024-05-29 09:22:32,Engaged in fishing,2.5,358.9,1.6000000000000227
2024-05-29 09:22:42,Engaged in fishing,2.4,358.2,1.6000000000000227
2024-05-29 09:22:52,Engaged in fishing,2.4,357.9,1.6000000000000227
2024-05-29 09:23:02,Engaged in fishing,2.425,357.525,1.8500000000000227
2024-05-29 09:23:12,Engaged in fishing,2.45,357.15,2.1000000000000227
2024-05-29 09:23:22,Engaged in fishing,2.475,356.775,2.3500000000000227
2024-05-29 09:23:32,Engaged in fishing,2.5,356.4,2.6000000000000227
2024-05-29 09:23:42,Engaged in fishing,2.5,356.9,2.6000000000000227
2024-05-29 09:23:52,Engaged in fishing,2.5,355.9,2.6000000000000227
2024-05-29 09:24:02,Engaged in fishing,2.5,356.2,1.6000000000000227
2024-05-29 09:24:12,Engaged in fishing,2.466666666666667,356.56666666666666,3.2666666666666515
2024-05-29 09:24:22,Engaged in fishing,2.433333333333333,356.9333333333333,4.93333333333328
2024-05-29 09:24:32,Engaged in fishing,2.4,357.29999999999995,6.600000000000023
2024-05-29 09:24:42,Engaged in fishing,2.4,359.5,6.600000000000023
2024-05-29 09:24:52,Engaged in fishing,2.4,359.9,6.600000000000023
2024-05-29 09:25:02,Engaged in fishing,2.4,0.19999999999998863,6.600000000000023
2024-05-29 09:25:12,Engaged in fishing,2.4,0.03333333333330302,6.600000000000023
2024-05-29 09:25:22,Engaged in fishing,2.4,359.8666666666667,6.600000000000023
2024-05-29 09:25:32,Engaged in fishing,2.4,359.7,6.600000000000023
2024-05-29 09:25:42,Engaged in fishing,2.4,0.2999999999999545,6.600000000000023
2024-05-29 09:25:52,Engaged in fishing,2.4,359.9,6.600000000000023
2024-05-29 09:26:02,Engaged in fishing,2.4,359.6,6.600000000000023
2024-05-29 09:26:12,Engaged in fishing,2.4,359.9,6.93333333333328
2024-05-29 09:26:22,Engaged in fishing,2.4,0.19999999999998863,7.2666666666666515
2024-05-29 09:26:32,Engaged in fishing,2.4,0.5,7.600000000000023
2024-05-29 09:26:42,Engaged in fishing,2.4,2.0,7.600000000000023
2024-05-29 09:26:52,Engaged in fishing,2.4,2.3999999999999773,7.600000000000023
2024-05-29 09:27:02,Engaged in fishing,2.4,2.1999999999999886,7.600000000000023
2024-05-29 09:27:12,Engaged in fishing,2.4,2.1999999999999886,7.600000000000023
2024-05-29 09:27:22,Engaged in fishing,2.4,2.3500000000000227,7.600000000000023
2024-05-29 09:27:32,Engaged in fishing,2.4,2.5,7.600000000000023
2024-05-29 09:27:42,Engaged in fishing,2.45,2.0499999999999545,7.600000000000023
2024-05-29 09:27:52,Engaged in fishing,2.5,1.6000000000000227,7.600000000000023
2024-05-29 09:28:02,Engaged in fishing,2.5,1.6999999999999886,7.600000000000023
2024-05-29 09:28:12,Engaged in fishing,2.5,1.6999999999999886,7.600000000000023
2024-05-29 09:28:22,Engaged in fishing,2.5,1.2999999999999545,7.100000000000023
2024-05-29 09:28:32,Engaged in fishing,2.5,0.8999999999999773,6.600000000000023
