Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:50:09,Under way using engine,0.1,0.0,268.29999999999995
2024-06-22 10:50:19,Under way using engine,0.2,156.79999999999995,266.29999999999995
2024-06-22 10:50:29,Under way using engine,0.2,4.0,263.29999999999995
2024-06-22 10:50:39,Under way using engine,0.1,22.19999999999999,262.29999999999995
2024-06-22 10:50:49,Under way using engine,0.2,93.0,261.79999999999995
2024-06-22 10:50:59,Under way using engine,0.3,163.79999999999995,261.29999999999995
2024-06-22 10:51:09,Under way using engine,0.2,175.70000000000005,260.29999999999995
2024-06-22 10:51:19,Under way using engine,0.1,146.5,258.29999999999995
2024-06-22 10:51:29,Under way using engine,0.1,166.70000000000005,257.29999999999995
2024-06-22 10:51:39,Under way using engine,0.1,142.10000000000002,255.29999999999995
2024-06-22 10:51:49,Under way using engine,0.1,152.75,254.29999999999995
2024-06-22 10:51:59,Under way using engine,0.1,163.39999999999998,253.29999999999995
2024-06-22 10:52:09,Under way using engine,0.3,172.79999999999995,254.29999999999995
2024-06-22 10:52:19,Under way using engine,0.2,149.7,254.29999999999995
2024-06-22 10:52:29,Under way using engine,0.3,178.60000000000002,254.29999999999995
2024-06-22 10:52:39,Under way using engine,0.2,3.3000000000000114,255.29999999999995
2024-06-22 10:52:49,Under way using engine,0.2,78.75,256.29999999999995
2024-06-22 10:52:59,Under way using engine,0.2,154.20000000000005,257.29999999999995
2024-06-22 10:53:09,Under way using engine,0.1,182.89999999999998,258.29999999999995
2024-06-22 10:53:19,Under way using engine,0.1,173.20000000000005,260.29999999999995
2024-06-22 10:53:29,Under way using engine,0.2,14.300000000000011,264.29999999999995
2024-06-22 10:53:39,Under way using engine,0.3,195.89999999999998,268.29999999999995
2024-06-22 10:53:49,Under way using engine,0.2,107.19999999999999,272.79999999999995
2024-06-22 10:53:59,Under way using engine,0.1,18.5,277.29999999999995
2024-06-22 10:54:09,Under way using engine,0.1,117.35000000000002,280.29999999999995
2024-06-22 10:54:19,Under way using engine,0.1,216.20000000000005,283.29999999999995
