Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:44:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:44:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:44:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:44:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:44:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:44:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:45:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:45:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:45:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:45:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:45:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:45:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:46:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:46:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:46:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:46:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:46:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:46:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:47:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:47:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:47:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:47:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:47:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:47:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:48:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:48:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:48:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:48:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:48:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:48:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:49:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:49:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:49:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:49:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:49:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:49:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:50:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:50:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:50:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:50:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:50:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:50:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:51:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:51:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:51:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:51:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:51:44,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:51:54,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:52:04,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:52:14,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:52:24,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:52:34,Restricted maneuverability,0.6,0.0,326.6
2024-06-06 16:52:44,Restricted maneuverability,0.6,0.0,326.6
