Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:40:05,Under way using engine,5.9,0.0,357.5
2024-06-09 21:40:15,Under way using engine,6.0,0.6999999999999886,358.5
2024-06-09 21:40:25,Under way using engine,6.1,0.6999999999999886,359.0
2024-06-09 21:40:35,Under way using engine,6.2,0.6999999999999886,359.5
2024-06-09 21:40:45,Under way using engine,6.2,2.1999999999999886,0.5
2024-06-09 21:40:55,Under way using engine,6.15,2.3000000000000114,1.0
2024-06-09 21:41:05,Under way using engine,6.1,2.3999999999999773,1.5
2024-06-09 21:41:15,Under way using engine,5.9,0.39999999999997726,0.5
2024-06-09 21:41:25,Under way using engine,6.0,1.6999999999999886,359.5
2024-06-09 21:41:35,Under way using engine,6.1,3.0,358.5
2024-06-09 21:41:45,Under way using engine,6.2,2.6000000000000227,357.5
2024-06-09 21:41:55,Under way using engine,6.066666666666666,2.8666666666666742,357.8333333333333
2024-06-09 21:42:05,Under way using engine,5.933333333333334,3.1333333333333258,358.1666666666667
2024-06-09 21:42:15,Under way using engine,5.8,3.3999999999999773,358.5
2024-06-09 21:42:25,Under way using engine,5.8,2.1999999999999886,358.0
2024-06-09 21:42:35,Under way using engine,5.8,1.0,357.5
2024-06-09 21:42:45,Under way using engine,5.8,358.9,358.5
2024-06-09 21:42:55,Under way using engine,5.833333333333333,0.2666666666666515,358.8333333333333
2024-06-09 21:43:05,Under way using engine,5.866666666666667,1.6333333333333258,359.1666666666667
2024-06-09 21:43:15,Under way using engine,5.9,3.0,359.5
2024-06-09 21:43:25,Under way using engine,5.75,1.6499999999999773,358.5
2024-06-09 21:43:35,Under way using engine,5.6,0.30000000000001137,357.5
2024-06-09 21:43:45,Under way using engine,5.7,0.6000000000000227,357.5
2024-06-09 21:43:55,Under way using engine,5.666666666666667,1.6000000000000227,357.5
2024-06-09 21:44:05,Under way using engine,5.633333333333333,2.6000000000000227,357.5
2024-06-09 21:44:15,Under way using engine,5.6,3.6000000000000227,357.5
2024-06-09 21:44:25,Under way using engine,5.65,1.1999999999999886,356.0
2024-06-09 21:44:35,Under way using engine,5.7,358.8,354.5
2024-06-09 21:44:45,Under way using engine,5.675,358.775,354.25
2024-06-09 21:44:55,Under way using engine,5.65,358.75,354.0
2024-06-09 21:45:05,Under way using engine,5.625,358.725,353.75
2024-06-09 21:45:15,Under way using engine,5.6,358.7,353.5
2024-06-09 21:45:25,Under way using engine,5.633333333333333,359.3333333333333,353.1666666666667
2024-06-09 21:45:35,Under way using engine,5.666666666666667,359.9666666666667,352.8333333333333
2024-06-09 21:45:45,Under way using engine,5.7,0.6000000000000227,352.5
2024-06-09 21:45:55,Under way using engine,5.666666666666667,0.8666666666666742,353.5
2024-06-09 21:46:05,Under way using engine,5.633333333333333,1.1333333333333258,354.5
2024-06-09 21:46:15,Under way using engine,5.6,1.3999999999999773,355.5
2024-06-09 21:46:25,Under way using engine,5.633333333333333,1.6000000000000227,357.1666666666667
2024-06-09 21:46:35,Under way using engine,5.666666666666667,1.8000000000000114,358.8333333333333
2024-06-09 21:46:45,Under way using engine,5.7,2.0,0.5
2024-06-09 21:46:55,Under way using engine,5.733333333333333,3.2333333333333485,0.5
2024-06-09 21:47:05,Under way using engine,5.766666666666667,4.466666666666697,0.5
2024-06-09 21:47:15,Under way using engine,5.8,5.699999999999989,0.5
2024-06-09 21:47:25,Under way using engine,5.766666666666667,5.100000000000023,359.8333333333333
2024-06-09 21:47:35,Under way using engine,5.733333333333333,4.5,359.1666666666667
2024-06-09 21:47:45,Under way using engine,5.7,3.8999999999999773,358.5
2024-06-09 21:47:55,Under way using engine,5.7,4.300000000000011,358.1666666666667
2024-06-09 21:48:05,Under way using engine,5.7,4.699999999999989,357.8333333333333
2024-06-09 21:48:15,Under way using engine,5.7,5.100000000000023,357.5
2024-06-09 21:48:25,Under way using engine,5.733333333333333,3.3333333333333144,356.8333333333333
2024-06-09 21:48:35,Under way using engine,5.766666666666667,1.5666666666666629,356.1666666666667
2024-06-09 21:48:45,Under way using engine,5.8,359.8,355.5
2024-06-09 21:48:55,Under way using engine,5.8,359.3666666666667,355.1666666666667
2024-06-09 21:49:05,Under way using engine,5.8,358.93333333333334,354.8333333333333
2024-06-09 21:49:15,Under way using engine,5.8,358.5,354.5
2024-06-09 21:49:25,Under way using engine,5.75,359.55,355.0
2024-06-09 21:49:35,Under way using engine,5.7,0.6000000000000227,355.5
2024-06-09 21:49:45,Under way using engine,5.7,2.0,355.5
2024-06-09 21:49:55,Under way using engine,5.7,2.019999999999982,355.7
2024-06-09 21:50:05,Under way using engine,5.7,2.0400000000000205,355.9
2024-06-09 21:50:15,Under way using engine,5.7,2.0600000000000023,356.1
2024-06-09 21:50:25,Under way using engine,5.7,2.079999999999984,356.3
2024-06-09 21:50:35,Under way using engine,5.7,2.1000000000000227,356.5
2024-06-09 21:50:45,Under way using engine,5.716666666666667,2.216666666666697,357.1666666666667
2024-06-09 21:50:55,Under way using engine,5.733333333333333,2.3333333333333144,357.8333333333333
2024-06-09 21:51:05,Under way using engine,5.75,2.4499999999999886,358.5
2024-06-09 21:51:15,Under way using engine,5.766666666666667,2.566666666666663,359.1666666666667
2024-06-09 21:51:25,Under way using engine,5.783333333333333,2.683333333333337,359.8333333333333
2024-06-09 21:51:35,Under way using engine,5.8,2.8000000000000114,0.5
2024-06-09 21:51:45,Under way using engine,5.82,3.759999999999991,0.8999999999999773
2024-06-09 21:51:55,Under way using engine,5.84,4.720000000000027,1.3000000000000114
2024-06-09 21:52:05,Under way using engine,5.86,5.680000000000007,1.6999999999999886
2024-06-09 21:52:15,Under way using engine,5.88,6.639999999999986,2.1000000000000227
2024-06-09 21:52:25,Under way using engine,5.9,7.600000000000023,2.5
2024-06-09 21:52:35,Under way using engine,5.9,5.699999999999989,2.5
2024-06-09 21:52:45,Under way using engine,5.88,5.1200000000000045,1.5
2024-06-09 21:52:55,Under way using engine,5.86,4.5400000000000205,0.5
2024-06-09 21:53:05,Under way using engine,5.84,3.9599999999999795,359.5
2024-06-09 21:53:15,Under way using engine,5.82,3.3799999999999955,358.5
2024-06-09 21:53:25,Under way using engine,5.8,2.8000000000000114,357.5
2024-06-09 21:53:35,Under way using engine,5.7,359.8,356.5
2024-06-09 21:53:45,Under way using engine,5.68,359.52,355.9
2024-06-09 21:53:55,Under way using engine,5.66,359.24,355.3
2024-06-09 21:54:05,Under way using engine,5.64,358.96,354.7
2024-06-09 21:54:15,Under way using engine,5.62,358.68,354.1
2024-06-09 21:54:25,Under way using engine,5.6,358.4,353.5
2024-06-09 21:54:35,Under way using engine,5.6,358.4,353.5
2024-06-09 21:54:45,Under way using engine,5.6,358.4,353.5
2024-06-09 21:54:55,Under way using engine,5.6,358.4,353.5
