Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:36:57,Engaged in fishing,9.0,0.0,359.1
2024-11-30 09:37:07,Engaged in fishing,9.1,1.0,358.1
2024-11-30 09:37:17,Engaged in fishing,9.04,1.0600000000000023,357.70000000000005
2024-11-30 09:37:27,Engaged in fishing,8.98,1.1200000000000045,357.3
2024-11-30 09:37:37,Engaged in fishing,8.92,1.1800000000000068,356.90000000000003
2024-11-30 09:37:47,Engaged in fishing,8.860000000000001,1.240000000000009,356.5
2024-11-30 09:37:57,Engaged in fishing,8.8,1.3000000000000114,356.1
2024-11-30 09:38:07,Engaged in fishing,8.8,3.1000000000000227,355.1
2024-11-30 09:38:17,Engaged in fishing,8.8,2.6000000000000227,356.1
2024-11-30 09:38:27,Engaged in fishing,8.825000000000001,273.375,355.85
2024-11-30 09:38:37,Engaged in fishing,8.850000000000001,184.15000000000003,355.6
2024-11-30 09:38:47,Engaged in fishing,8.875,94.92500000000007,355.35
2024-11-30 09:38:57,Engaged in fishing,8.9,5.7000000000000455,355.1
2024-11-30 09:39:07,Engaged in fishing,8.9,4.800000000000011,355.1
2024-11-30 09:39:17,Engaged in fishing,8.8,4.600000000000023,355.1
2024-11-30 09:39:27,Engaged in fishing,8.825000000000001,5.125,355.35
2024-11-30 09:39:37,Engaged in fishing,8.850000000000001,5.650000000000034,355.6
2024-11-30 09:39:47,Engaged in fishing,8.875,6.175000000000011,355.85
2024-11-30 09:39:57,Engaged in fishing,8.9,6.7000000000000455,356.1
2024-11-30 09:40:07,Engaged in fishing,8.9,5.5,355.1
2024-11-30 09:40:17,Engaged in fishing,8.9,4.900000000000034,357.1
2024-11-30 09:40:27,Engaged in fishing,8.925,5.350000000000023,357.1
2024-11-30 09:40:37,Engaged in fishing,8.95,5.800000000000011,357.1
2024-11-30 09:40:47,Engaged in fishing,8.975,6.25,357.1
2024-11-30 09:40:57,Engaged in fishing,9.0,6.7000000000000455,357.1
2024-11-30 09:41:07,Engaged in fishing,9.0,6.2000000000000455,356.1
2024-11-30 09:41:17,Engaged in fishing,9.0,5.400000000000034,357.1
2024-11-30 09:41:27,Engaged in fishing,9.025,6.625,357.1
2024-11-30 09:41:37,Engaged in fishing,9.05,7.850000000000023,357.1
2024-11-30 09:41:47,Engaged in fishing,9.075,9.075000000000045,357.1
2024-11-30 09:41:57,Engaged in fishing,9.1,10.300000000000011,357.1
2024-11-30 09:42:07,Engaged in fishing,9.1,8.300000000000011,351.1
2024-11-30 09:42:17,Engaged in fishing,9.0,3.5,350.1
2024-11-30 09:42:27,Engaged in fishing,8.975,92.82500000000005,349.85
2024-11-30 09:42:37,Engaged in fishing,8.95,182.15000000000003,349.6
2024-11-30 09:42:47,Engaged in fishing,8.925,271.475,349.35
2024-11-30 09:42:57,Engaged in fishing,8.9,0.8000000000000114,349.1
2024-11-30 09:43:07,Engaged in fishing,8.9,1.3000000000000114,349.1
2024-11-30 09:43:17,Engaged in fishing,8.88,1.0600000000000023,349.1
2024-11-30 09:43:27,Engaged in fishing,8.860000000000001,0.82000000000005,349.1
2024-11-30 09:43:37,Engaged in fishing,8.84,0.5800000000000409,349.1
2024-11-30 09:43:47,Engaged in fishing,8.82,0.34000000000003183,349.1
2024-11-30 09:43:57,Engaged in fishing,8.8,0.10000000000002274,349.1
2024-11-30 09:44:07,Engaged in fishing,8.8,359.8666666666667,348.7666666666667
2024-11-30 09:44:17,Engaged in fishing,8.8,359.6333333333334,348.43333333333334
2024-11-30 09:44:27,Engaged in fishing,8.8,359.40000000000003,348.1
2024-11-30 09:44:37,Engaged in fishing,8.8,359.1666666666667,347.7666666666667
2024-11-30 09:44:47,Engaged in fishing,8.8,358.9333333333334,347.43333333333334
2024-11-30 09:44:57,Engaged in fishing,8.8,358.70000000000005,347.1
2024-11-30 09:45:07,Engaged in fishing,8.825000000000001,359.1,347.1
2024-11-30 09:45:17,Engaged in fishing,8.850000000000001,359.5,347.1
2024-11-30 09:45:27,Engaged in fishing,8.875,359.90000000000003,347.1
2024-11-30 09:45:37,Engaged in fishing,8.9,0.30000000000001137,347.1
