Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:38:05,Under way using engine,1.7,0.0,4.300000000000011
2024-06-18 18:38:15,Under way using engine,2.5,358.0,3.3000000000000114
2024-06-18 18:38:25,Under way using engine,3.2,356.70000000000005,2.3000000000000114
2024-06-18 18:38:35,Under way using engine,3.9,355.4,1.3000000000000114
2024-06-18 18:38:45,Under way using engine,4.133333333333333,356.4,1.3000000000000114
2024-06-18 18:38:55,Under way using engine,4.366666666666666,357.4,1.3000000000000114
2024-06-18 18:39:05,Under way using engine,4.6,358.4,1.3000000000000114
2024-06-18 18:39:15,Under way using engine,4.7,357.5,1.3000000000000114
2024-06-18 18:39:25,Under way using engine,4.0200000000000005,353.68,1.7000000000000455
2024-06-18 18:39:35,Under way using engine,3.34,349.86,2.1000000000000227
2024-06-18 18:39:45,Under way using engine,2.66,346.04,2.5
2024-06-18 18:39:55,Under way using engine,1.98,342.22,2.8999999999999773
2024-06-18 18:40:05,Under way using engine,1.3,338.4,3.3000000000000114
2024-06-18 18:40:15,Under way using engine,1.3,345.5,358.3
2024-06-18 18:40:25,Under way using engine,1.3,340.75,0.30000000000001137
2024-06-18 18:40:35,Under way using engine,1.3,336.0,2.3000000000000114
2024-06-18 18:40:45,Under way using engine,2.1500000000000004,341.275,1.5500000000000114
2024-06-18 18:40:55,Under way using engine,3.0,346.55,0.8000000000000114
2024-06-18 18:41:05,Under way using engine,3.850000000000001,351.82500000000005,0.05000000000001137
2024-06-18 18:41:15,Under way using engine,4.7,357.1,359.3
2024-06-18 18:41:25,Under way using engine,5.35,358.15,0.30000000000001137
2024-06-18 18:41:35,Under way using engine,6.0,359.20000000000005,1.3000000000000114
2024-06-18 18:41:45,Under way using engine,6.3,0.8000000000000114,3.3000000000000114
2024-06-18 18:41:55,Under way using engine,6.6000000000000005,2.3999999999999773,5.300000000000011
2024-06-18 18:42:05,Under way using engine,6.9,4.0,7.300000000000011
2024-06-18 18:42:15,Under way using engine,7.9,6.2000000000000455,7.300000000000011
2024-06-18 18:42:25,Under way using engine,8.15,5.050000000000011,6.800000000000011
2024-06-18 18:42:35,Under way using engine,8.4,3.8999999999999773,6.300000000000011
2024-06-18 18:42:45,Under way using engine,8.433333333333334,4.566666666666663,5.96666666666664
2024-06-18 18:42:55,Under way using engine,8.466666666666667,5.2333333333333485,5.633333333333326
2024-06-18 18:43:05,Under way using engine,8.5,5.899999999999977,5.300000000000011
2024-06-18 18:43:15,Under way using engine,8.5,5.800000000000011,3.3000000000000114
2024-06-18 18:43:25,Under way using engine,8.45,5.2000000000000455,4.300000000000011
2024-06-18 18:43:35,Under way using engine,8.4,4.600000000000023,5.300000000000011
2024-06-18 18:43:45,Under way using engine,8.4,4.616666666666674,4.96666666666664
2024-06-18 18:43:55,Under way using engine,8.4,4.633333333333326,4.633333333333326
2024-06-18 18:44:05,Under way using engine,8.4,4.649999999999977,4.300000000000011
2024-06-18 18:44:15,Under way using engine,8.4,4.666666666666686,3.96666666666664
2024-06-18 18:44:25,Under way using engine,8.4,4.683333333333337,3.6333333333333258
2024-06-18 18:44:35,Under way using engine,8.4,4.7000000000000455,3.3000000000000114
2024-06-18 18:44:45,Under way using engine,8.5,5.100000000000023,4.300000000000011
2024-06-18 18:44:55,Under way using engine,8.6,5.5,5.300000000000011
2024-06-18 18:45:05,Under way using engine,8.7,5.899999999999977,6.300000000000011
2024-06-18 18:45:15,Under way using engine,8.666666666666666,6.033333333333303,6.633333333333326
2024-06-18 18:45:25,Under way using engine,8.633333333333333,6.166666666666686,6.96666666666664
2024-06-18 18:45:35,Under way using engine,8.6,6.300000000000011,7.300000000000011
2024-06-18 18:45:45,Under way using engine,8.6,6.600000000000023,7.300000000000011
2024-06-18 18:45:55,Under way using engine,8.55,7.0,6.300000000000011
2024-06-18 18:46:05,Under way using engine,8.5,7.399999999999977,5.300000000000011
2024-06-18 18:46:15,Under way using engine,8.5,6.800000000000011,5.633333333333326
2024-06-18 18:46:25,Under way using engine,8.5,6.2000000000000455,5.96666666666664
2024-06-18 18:46:35,Under way using engine,8.5,5.600000000000023,6.300000000000011
2024-06-18 18:46:45,Under way using engine,8.3,7.5,13.300000000000011
2024-06-18 18:46:55,Under way using engine,8.4,9.600000000000023,13.300000000000011
2024-06-18 18:47:05,Under way using engine,8.5,11.700000000000045,13.300000000000011
2024-06-18 18:47:15,Under way using engine,8.433333333333334,12.633333333333326,13.300000000000011
2024-06-18 18:47:25,Under way using engine,8.366666666666667,13.566666666666663,13.300000000000011
2024-06-18 18:47:35,Under way using engine,8.3,14.5,13.300000000000011
2024-06-18 18:47:45,Under way using engine,8.2,14.399999999999977,12.300000000000011
2024-06-18 18:47:55,Under way using engine,8.1,13.600000000000023,12.300000000000011
2024-06-18 18:48:05,Under way using engine,8.2,12.600000000000023,12.300000000000011
2024-06-18 18:48:15,Under way using engine,8.25,12.649999999999977,11.800000000000011
2024-06-18 18:48:25,Under way using engine,8.3,12.700000000000045,11.300000000000011
2024-06-18 18:48:35,Under way using engine,8.3,14.0,10.300000000000011
2024-06-18 18:48:45,Under way using engine,8.4,14.800000000000011,10.300000000000011
2024-06-18 18:48:55,Under way using engine,8.1,14.5,10.300000000000011
2024-06-18 18:49:05,Under way using engine,8.1,14.200000000000045,12.300000000000011
2024-06-18 18:49:15,Under way using engine,8.2,14.300000000000011,11.800000000000011
2024-06-18 18:49:25,Under way using engine,8.3,14.399999999999977,11.300000000000011
2024-06-18 18:49:35,Under way using engine,8.3,13.100000000000023,9.300000000000011
2024-06-18 18:49:45,Under way using engine,8.2,14.0,10.300000000000011
2024-06-18 18:49:55,Under way using engine,8.2,13.899999999999977,11.300000000000011
2024-06-18 18:50:05,Under way using engine,8.1,13.600000000000023,12.300000000000011
2024-06-18 18:50:15,Under way using engine,8.0,14.350000000000023,11.800000000000011
2024-06-18 18:50:25,Under way using engine,7.9,15.100000000000023,11.300000000000011
2024-06-18 18:50:35,Under way using engine,7.75,14.700000000000045,5.800000000000011
2024-06-18 18:50:45,Under way using engine,7.6,14.300000000000011,0.30000000000001137
2024-06-18 18:50:55,Under way using engine,7.0,0.30000000000001137,335.3
2024-06-18 18:51:05,Under way using engine,6.8,337.70000000000005,322.3
2024-06-18 18:51:15,Under way using engine,6.3,324.45000000000005,308.3
2024-06-18 18:51:25,Under way using engine,5.8,311.20000000000005,294.3
2024-06-18 18:51:35,Under way using engine,5.133333333333333,301.1666666666667,287.9666666666667
