Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:00:06,Under way using engine,17.8,0.0,352.6
2024-03-16 01:00:16,Under way using engine,17.733333333333334,358.1333333333333,350.6
2024-03-16 01:00:26,Under way using engine,17.666666666666668,356.2666666666667,348.6
2024-03-16 01:00:36,Under way using engine,17.6,354.40000000000003,346.6
2024-03-16 01:00:46,Under way using engine,17.6,353.3333333333333,345.6
2024-03-16 01:00:56,Under way using engine,17.6,352.2666666666667,344.6
2024-03-16 01:01:06,Under way using engine,17.6,351.20000000000005,343.6
2024-03-16 01:01:16,Under way using engine,17.616666666666667,351.11666666666673,343.7666666666667
2024-03-16 01:01:26,Under way using engine,17.633333333333333,351.03333333333336,343.93333333333334
2024-03-16 01:01:36,Under way using engine,17.65,350.95000000000005,344.1
2024-03-16 01:01:46,Under way using engine,17.666666666666668,350.86666666666673,344.2666666666667
2024-03-16 01:01:56,Under way using engine,17.683333333333334,350.78333333333336,344.43333333333334
2024-03-16 01:02:06,Under way using engine,17.7,350.70000000000005,344.6
2024-03-16 01:02:16,Under way using engine,17.733333333333334,350.8166666666667,344.7666666666667
2024-03-16 01:02:26,Under way using engine,17.766666666666666,350.9333333333334,344.93333333333334
2024-03-16 01:02:36,Under way using engine,17.799999999999997,351.05000000000007,345.1
2024-03-16 01:02:46,Under way using engine,17.833333333333332,351.1666666666667,345.2666666666667
2024-03-16 01:02:56,Under way using engine,17.866666666666667,351.28333333333336,345.43333333333334
2024-03-16 01:03:06,Under way using engine,17.9,351.40000000000003,345.6
2024-03-16 01:03:16,Under way using engine,17.9,351.4333333333334,345.6
2024-03-16 01:03:26,Under way using engine,17.9,351.4666666666667,345.6
2024-03-16 01:03:36,Under way using engine,17.9,351.5,345.6
2024-03-16 01:03:46,Under way using engine,17.9,351.53333333333336,345.6
2024-03-16 01:03:56,Under way using engine,17.9,351.5666666666667,345.6
2024-03-16 01:04:06,Under way using engine,17.9,351.6,345.6
2024-03-16 01:04:16,Under way using engine,17.916666666666664,351.48333333333335,345.6
2024-03-16 01:04:26,Under way using engine,17.933333333333334,351.3666666666667,345.6
2024-03-16 01:04:36,Under way using engine,17.95,351.25,345.6
2024-03-16 01:04:46,Under way using engine,17.966666666666665,351.1333333333334,345.6
2024-03-16 01:04:56,Under way using engine,17.983333333333334,351.0166666666667,345.6
2024-03-16 01:05:06,Under way using engine,18.0,350.90000000000003,345.6
2024-03-16 01:05:16,Under way using engine,18.016666666666666,351.8333333333333,346.7666666666667
2024-03-16 01:05:26,Under way using engine,18.03333333333333,352.7666666666667,347.93333333333334
2024-03-16 01:05:36,Under way using engine,18.05,353.70000000000005,349.1
2024-03-16 01:05:46,Under way using engine,18.066666666666663,354.6333333333333,350.2666666666667
2024-03-16 01:05:56,Under way using engine,18.083333333333336,355.56666666666666,351.43333333333334
2024-03-16 01:06:06,Under way using engine,18.1,356.5,352.6
2024-03-16 01:06:16,Under way using engine,18.0948717948718,348.2025641025641,344.34358974358975
2024-03-16 01:06:26,Under way using engine,18.08974358974359,339.9051282051282,336.0871794871795
2024-03-16 01:06:36,Under way using engine,18.084615384615383,331.60769230769233,327.83076923076925
2024-03-16 01:06:46,Under way using engine,18.07948717948718,323.31025641025644,319.5743589743589
2024-03-16 01:06:56,Under way using engine,18.074358974358976,315.0128205128205,311.3179487179488
2024-03-16 01:07:06,Under way using engine,18.06923076923077,306.7153846153846,303.0615384615385
2024-03-16 01:07:16,Under way using engine,18.06410256410257,298.4179487179487,294.8051282051282
2024-03-16 01:07:26,Under way using engine,18.05897435897436,290.12051282051283,286.54871794871804
2024-03-16 01:07:36,Under way using engine,18.053846153846155,281.82307692307694,278.2923076923077
2024-03-16 01:07:46,Under way using engine,18.04871794871795,273.52564102564105,270.0358974358975
2024-03-16 01:07:56,Under way using engine,18.043589743589745,265.2282051282051,261.7794871794872
2024-03-16 01:08:06,Under way using engine,18.03846153846154,256.9307692307692,253.52307692307693
2024-03-16 01:08:16,Under way using engine,18.03333333333333,248.63333333333335,245.26666666666665
2024-03-16 01:08:26,Under way using engine,18.02820512820513,240.33589743589744,237.01025641025643
2024-03-16 01:08:36,Under way using engine,18.023076923076925,232.03846153846155,228.75384615384615
2024-03-16 01:08:46,Under way using engine,18.01794871794872,223.74102564102566,220.4974358974359
2024-03-16 01:08:56,Under way using engine,18.012820512820515,215.44358974358974,212.24102564102566
2024-03-16 01:09:06,Under way using engine,18.00769230769231,207.14615384615385,203.98461538461538
2024-03-16 01:09:16,Under way using engine,18.002564102564104,198.848717948718,195.72820512820513
2024-03-16 01:09:26,Under way using engine,17.997435897435896,190.55128205128207,187.47179487179488
2024-03-16 01:09:36,Under way using engine,17.99230769230769,182.25384615384618,179.2153846153846
2024-03-16 01:09:46,Under way using engine,17.987179487179485,173.95641025641027,170.95897435897436
2024-03-16 01:09:56,Under way using engine,17.98205128205128,165.65897435897438,162.7025641025641
2024-03-16 01:10:06,Under way using engine,17.976923076923075,157.3615384615385,154.44615384615383
2024-03-16 01:10:16,Under way using engine,17.97179487179487,149.06410256410257,146.18974358974359
2024-03-16 01:10:26,Under way using engine,17.966666666666665,140.7666666666667,137.93333333333334
2024-03-16 01:10:36,Under way using engine,17.96153846153846,132.46923076923076,129.67692307692312
2024-03-16 01:10:46,Under way using engine,17.956410256410255,124.1717948717949,121.42051282051284
2024-03-16 01:10:56,Under way using engine,17.95128205128205,115.87435897435904,113.16410256410256
2024-03-16 01:11:06,Under way using engine,17.946153846153845,107.5769230769231,104.90769230769232
2024-03-16 01:11:16,Under way using engine,17.94102564102564,99.2794871794872,96.65128205128201
2024-03-16 01:11:26,Under way using engine,17.935897435897434,90.98205128205132,88.39487179487179
2024-03-16 01:11:36,Under way using engine,17.93076923076923,82.68461538461543,80.13846153846151
2024-03-16 01:11:46,Under way using engine,17.925641025641024,74.38717948717954,71.8820512820513
2024-03-16 01:11:56,Under way using engine,17.92051282051282,66.08974358974365,63.625641025641016
2024-03-16 01:12:06,Under way using engine,17.915384615384614,57.79230769230776,55.36923076923074
2024-03-16 01:12:16,Under way using engine,17.91025641025641,49.49487179487181,47.11282051282052
2024-03-16 01:12:26,Under way using engine,17.905128205128204,41.19743589743592,38.85641025641024
