Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:30:13,Under way using engine,8.2,0.0,358.7
2024-11-29 02:30:23,Under way using engine,8.1,0.0,358.7
2024-11-29 02:30:33,Under way using engine,8.133333333333333,0.06666666666666288,358.7
2024-11-29 02:30:43,Under way using engine,8.166666666666666,0.13333333333332575,358.7
2024-11-29 02:30:53,Under way using engine,8.2,0.19999999999998863,358.7
2024-11-29 02:31:03,Under way using engine,8.2,0.30000000000001137,358.7
2024-11-29 02:31:13,Under way using engine,8.2,0.39999999999997726,359.7
2024-11-29 02:31:23,Under way using engine,8.2,0.6000000000000227,358.7
2024-11-29 02:31:33,Under way using engine,8.233333333333333,0.5666666666666629,358.7
2024-11-29 02:31:43,Under way using engine,8.266666666666667,0.533333333333303,358.7
2024-11-29 02:31:53,Under way using engine,8.3,0.5,358.7
2024-11-29 02:32:03,Under way using engine,8.3,0.5,359.7
2024-11-29 02:32:13,Under way using engine,8.3,0.6999999999999886,358.7
2024-11-29 02:32:23,Under way using engine,8.3,0.30000000000001137,358.7
2024-11-29 02:32:33,Under way using engine,8.3,0.39999999999997726,359.0333333333333
2024-11-29 02:32:43,Under way using engine,8.3,0.5,359.3666666666667
2024-11-29 02:32:53,Under way using engine,8.3,0.6000000000000227,359.7
2024-11-29 02:33:03,Under way using engine,8.3,1.0,359.7
2024-11-29 02:33:13,Under way using engine,8.3,1.8999999999999773,4.699999999999989
2024-11-29 02:33:23,Under way using engine,8.3,5.899999999999977,15.699999999999989
2024-11-29 02:33:33,Under way using engine,8.333333333333334,9.399999999999977,16.69999999999999
2024-11-29 02:33:43,Under way using engine,8.366666666666667,12.899999999999977,17.69999999999999
2024-11-29 02:33:53,Under way using engine,8.4,16.399999999999977,18.69999999999999
2024-11-29 02:34:03,Under way using engine,8.5,17.30000000000001,18.69999999999999
2024-11-29 02:34:13,Under way using engine,8.5,18.0,18.69999999999999
2024-11-29 02:34:23,Under way using engine,8.6,18.5,18.69999999999999
2024-11-29 02:34:33,Under way using engine,8.6,18.900000000000034,19.03333333333336
2024-11-29 02:34:43,Under way using engine,8.6,19.30000000000001,19.366666666666674
2024-11-29 02:34:53,Under way using engine,8.6,19.69999999999999,19.69999999999999
2024-11-29 02:35:03,Under way using engine,8.6,20.399999999999977,20.69999999999999
2024-11-29 02:35:13,Under way using engine,8.7,21.0,24.69999999999999
2024-11-29 02:35:23,Under way using engine,8.6,24.899999999999977,38.69999999999999
2024-11-29 02:35:33,Under way using engine,8.625,28.849999999999966,39.44999999999999
2024-11-29 02:35:43,Under way using engine,8.649999999999999,32.80000000000001,40.19999999999999
2024-11-29 02:35:53,Under way using engine,8.674999999999999,36.75,40.94999999999999
2024-11-29 02:36:03,Under way using engine,8.7,40.69999999999999,41.69999999999999
2024-11-29 02:36:13,Under way using engine,8.7,39.60000000000002,40.69999999999999
2024-11-29 02:36:23,Under way using engine,8.75,40.28333333333336,41.366666666666674
2024-11-29 02:36:33,Under way using engine,8.799999999999999,40.9666666666667,42.03333333333336
2024-11-29 02:36:43,Under way using engine,8.85,41.64999999999998,42.69999999999999
2024-11-29 02:36:53,Under way using engine,8.9,42.333333333333314,43.366666666666674
2024-11-29 02:37:03,Under way using engine,8.95,43.01666666666665,44.03333333333336
2024-11-29 02:37:13,Under way using engine,9.0,43.69999999999999,44.69999999999999
2024-11-29 02:37:23,Under way using engine,9.0,43.9666666666667,45.03333333333336
2024-11-29 02:37:33,Under way using engine,9.0,44.23333333333335,45.366666666666674
2024-11-29 02:37:43,Under way using engine,9.0,44.5,45.69999999999999
2024-11-29 02:37:53,Under way using engine,9.0,44.5,45.366666666666674
2024-11-29 02:38:03,Under way using engine,9.0,44.5,45.03333333333336
2024-11-29 02:38:13,Under way using engine,9.0,44.5,44.69999999999999
2024-11-29 02:38:23,Under way using engine,8.966666666666667,44.73333333333335,45.03333333333336
2024-11-29 02:38:33,Under way using engine,8.933333333333334,44.9666666666667,45.366666666666674
2024-11-29 02:38:43,Under way using engine,8.9,45.19999999999999,45.69999999999999
2024-11-29 02:38:53,Under way using engine,8.9,45.133333333333326,45.53333333333336
2024-11-29 02:39:03,Under way using engine,8.9,45.06666666666666,45.366666666666674
2024-11-29 02:39:13,Under way using engine,8.9,45.0,45.19999999999999
2024-11-29 02:39:23,Under way using engine,8.9,44.93333333333334,45.03333333333336
2024-11-29 02:39:33,Under way using engine,8.9,44.866666666666674,44.866666666666674
2024-11-29 02:39:43,Under way using engine,8.9,44.80000000000001,44.69999999999999
2024-11-29 02:39:53,Under way using engine,8.875,44.72500000000002,44.69999999999999
2024-11-29 02:40:03,Under way using engine,8.850000000000001,44.64999999999998,44.69999999999999
2024-11-29 02:40:13,Under way using engine,8.825000000000001,44.57499999999999,44.69999999999999
2024-11-29 02:40:23,Under way using engine,8.8,44.5,44.69999999999999
2024-11-29 02:40:33,Under way using engine,8.8,44.75,45.69999999999999
2024-11-29 02:40:43,Under way using engine,8.8,45.0,46.69999999999999
2024-11-29 02:40:53,Under way using engine,8.8,45.30000000000001,46.69999999999999
2024-11-29 02:41:03,Under way using engine,8.8,45.5,45.69999999999999
2024-11-29 02:41:13,Under way using engine,8.8,45.75,47.19999999999999
2024-11-29 02:41:23,Under way using engine,8.8,46.0,48.69999999999999
2024-11-29 02:41:33,Under way using engine,8.8,46.85000000000002,50.69999999999999
2024-11-29 02:41:43,Under way using engine,8.8,47.69999999999999,52.69999999999999
2024-11-29 02:41:53,Under way using engine,8.7,50.10000000000002,55.69999999999999
2024-11-29 02:42:03,Under way using engine,8.7,52.0,56.69999999999999
2024-11-29 02:42:13,Under way using engine,8.75,52.80000000000001,56.69999999999999
2024-11-29 02:42:23,Under way using engine,8.8,53.60000000000002,56.69999999999999
2024-11-29 02:42:33,Under way using engine,8.8,54.25,57.19999999999999
2024-11-29 02:42:43,Under way using engine,8.8,54.89999999999998,57.69999999999999
2024-11-29 02:42:53,Under way using engine,8.8,55.60000000000002,58.69999999999999
2024-11-29 02:43:03,Under way using engine,8.8,56.10000000000002,58.69999999999999
2024-11-29 02:43:13,Under way using engine,8.8,56.39999999999998,58.69999999999999
2024-11-29 02:43:23,Under way using engine,8.8,56.69999999999999,58.69999999999999
2024-11-29 02:43:33,Under way using engine,8.8,56.94999999999999,58.69999999999999
2024-11-29 02:43:43,Under way using engine,8.8,57.19999999999999,58.69999999999999
2024-11-29 02:43:53,Under way using engine,8.8,57.10000000000002,59.69999999999999
2024-11-29 02:44:03,Under way using engine,8.7,57.39999999999998,59.69999999999999
2024-11-29 02:44:13,Under way using engine,8.7,57.5,59.69999999999999
2024-11-29 02:44:23,Under way using engine,8.7,57.60000000000002,59.69999999999999
2024-11-29 02:44:33,Under way using engine,8.7,57.60000000000002,60.03333333333336
2024-11-29 02:44:43,Under way using engine,8.7,57.60000000000002,60.366666666666674
2024-11-29 02:44:53,Under way using engine,8.7,57.60000000000002,60.69999999999999
2024-11-29 02:45:03,Under way using engine,8.8,57.69999999999999,60.69999999999999
