Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:32:58,Under way using engine,23.1,0.0,358.3
2024-03-19 15:33:08,Under way using engine,23.03333333333333,359.56666666666666,356.6333333333333
2024-03-19 15:33:18,Under way using engine,22.966666666666665,359.1333333333333,354.9666666666667
2024-03-19 15:33:28,Under way using engine,22.9,358.7,353.3
2024-03-19 15:33:38,Under way using engine,23.4,358.8,354.3
2024-03-19 15:33:48,Under way using engine,23.7,359.6,356.3
2024-03-19 15:33:58,Under way using engine,23.5,359.6,355.3
2024-03-19 15:34:08,Under way using engine,23.4,359.8,356.3
2024-03-19 15:34:18,Under way using engine,23.2,0.19999999999998863,354.3
2024-03-19 15:34:28,Under way using engine,23.05,0.25,354.8
2024-03-19 15:34:38,Under way using engine,22.9,0.30000000000001137,355.3
2024-03-19 15:34:48,Under way using engine,23.4,358.90000000000003,355.3
2024-03-19 15:34:58,Under way using engine,24.0,0.6000000000000227,354.3
2024-03-19 15:35:08,Under way using engine,23.8,359.40000000000003,355.3
2024-03-19 15:35:18,Under way using engine,23.8,359.5,355.9666666666667
2024-03-19 15:35:28,Under way using engine,23.8,359.6,356.6333333333333
2024-03-19 15:35:38,Under way using engine,23.8,359.7,357.3
2024-03-19 15:35:48,Under way using engine,23.3,359.8,353.3
2024-03-19 15:35:58,Under way using engine,23.4,359.1,356.3
2024-03-19 15:36:08,Under way using engine,23.7,1.0,356.3
2024-03-19 15:36:18,Under way using engine,23.8,2.400000000000034,356.3
2024-03-19 15:36:28,Under way using engine,23.1,1.8000000000000114,355.3
2024-03-19 15:36:38,Under way using engine,23.6,0.6000000000000227,356.3
2024-03-19 15:36:48,Under way using engine,23.4,359.7,354.3
2024-03-19 15:36:58,Under way using engine,23.2,358.8,352.3
2024-03-19 15:37:08,Under way using engine,24.4,359.7,356.3
2024-03-19 15:37:18,Under way using engine,23.8,0.19999999999998863,357.3
2024-03-19 15:37:28,Under way using engine,23.6,359.2,353.3
2024-03-19 15:37:38,Under way using engine,23.8,0.10000000000002274,355.3
2024-03-19 15:37:48,Under way using engine,23.700000000000003,0.5500000000000114,355.3
2024-03-19 15:37:58,Under way using engine,23.6,1.0,355.3
2024-03-19 15:38:08,Under way using engine,23.5,359.8,356.3
2024-03-19 15:38:18,Under way using engine,23.5,358.6,354.3
2024-03-19 15:38:28,Under way using engine,23.5,357.40000000000003,352.3
2024-03-19 15:38:38,Under way using engine,24.1,357.2,354.3
2024-03-19 15:38:48,Under way using engine,23.6,359.2,357.3
2024-03-19 15:38:58,Under way using engine,24.3,0.4000000000000341,354.3
2024-03-19 15:39:08,Under way using engine,23.9,0.4000000000000341,353.3
2024-03-19 15:39:18,Under way using engine,23.55,358.40000000000003,353.3
2024-03-19 15:39:28,Under way using engine,23.2,356.40000000000003,353.3
2024-03-19 15:39:38,Under way using engine,22.9,357.6,354.3
2024-03-19 15:39:48,Under way using engine,22.6,355.90000000000003,355.3
2024-03-19 15:39:58,Under way using engine,23.0,357.25000000000006,354.3
2024-03-19 15:40:08,Under way using engine,23.4,358.6,353.3
2024-03-19 15:40:18,Under way using engine,23.433333333333334,358.8666666666667,354.6333333333333
2024-03-19 15:40:28,Under way using engine,23.466666666666665,359.1333333333334,355.9666666666667
2024-03-19 15:40:38,Under way using engine,23.5,359.40000000000003,357.3
2024-03-19 15:40:48,Under way using engine,23.4,357.90000000000003,353.3
2024-03-19 15:40:58,Under way using engine,23.1,355.0,355.3
2024-03-19 15:41:08,Under way using engine,22.9,359.3,356.3
2024-03-19 15:41:18,Under way using engine,22.7,358.90000000000003,352.3
2024-03-19 15:41:28,Under way using engine,22.2,356.1,357.3
2024-03-19 15:41:38,Under way using engine,21.5,359.6,355.3
2024-03-19 15:41:48,Under way using engine,22.2,358.6,353.8
2024-03-19 15:41:58,Under way using engine,22.9,357.6,352.3
2024-03-19 15:42:08,Under way using engine,22.65,358.6,353.8
2024-03-19 15:42:18,Under way using engine,22.4,359.6,355.3
2024-03-19 15:42:28,Under way using engine,22.425,358.77500000000003,354.05
2024-03-19 15:42:38,Under way using engine,22.45,357.95,352.8
2024-03-19 15:42:48,Under way using engine,22.475,357.125,351.55
2024-03-19 15:42:58,Under way using engine,22.5,356.3,350.3
2024-03-19 15:43:08,Under way using engine,22.75,356.65000000000003,352.3
2024-03-19 15:43:18,Under way using engine,23.0,357.0,354.3
2024-03-19 15:43:28,Under way using engine,23.35,355.55,353.3
2024-03-19 15:43:38,Under way using engine,23.7,354.1,352.3
2024-03-19 15:43:48,Under way using engine,22.85,355.50000000000006,353.3
2024-03-19 15:43:58,Under way using engine,22.0,356.90000000000003,354.3
2024-03-19 15:44:08,Under way using engine,22.5,357.65000000000003,354.3
2024-03-19 15:44:18,Under way using engine,23.0,358.40000000000003,354.3
2024-03-19 15:44:28,Under way using engine,23.0,358.75000000000006,355.05
2024-03-19 15:44:38,Under way using engine,23.0,359.1,355.8
2024-03-19 15:44:48,Under way using engine,23.0,359.45,356.55
2024-03-19 15:44:58,Under way using engine,23.0,359.8,357.3
2024-03-19 15:45:08,Under way using engine,22.92,359.6,357.7
2024-03-19 15:45:18,Under way using engine,22.84,359.40000000000003,358.1
2024-03-19 15:45:28,Under way using engine,22.76,359.2,358.5
2024-03-19 15:45:38,Under way using engine,22.68,359.0,358.90000000000003
2024-03-19 15:45:48,Under way using engine,22.6,358.8,359.3
2024-03-19 15:45:58,Under way using engine,21.5,4.400000000000034,354.3
2024-03-19 15:46:08,Under way using engine,23.0,358.8,353.3
2024-03-19 15:46:18,Under way using engine,23.0,358.77500000000003,353.55
2024-03-19 15:46:28,Under way using engine,23.0,358.75,353.8
2024-03-19 15:46:38,Under way using engine,23.0,358.72499999999997,354.05
2024-03-19 15:46:48,Under way using engine,23.0,358.7,354.3
2024-03-19 15:46:58,Under way using engine,24.1,359.90000000000003,353.3
2024-03-19 15:47:08,Under way using engine,22.7,357.1,357.3
2024-03-19 15:47:18,Under way using engine,21.9,359.40000000000003,355.3
2024-03-19 15:47:28,Under way using engine,22.2,357.40000000000003,353.3
2024-03-19 15:47:38,Under way using engine,22.45,355.50000000000006,352.8
2024-03-19 15:47:48,Under way using engine,22.7,353.6,352.3
