Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:15:19,Engaged in fishing,2.5,0.0,345.0
2024-03-21 15:16:19,Engaged in fishing,2.4,1.0,345.0
2024-03-21 15:17:19,Engaged in fishing,2.5,3.0,345.0
2024-03-21 15:18:19,Engaged in fishing,2.5,1.0,344.0
2024-03-21 15:19:19,Engaged in fishing,2.5,0.0,346.0
2024-03-21 15:20:19,Engaged in fishing,2.5,0.0,345.0
2024-03-21 15:21:19,Engaged in fishing,2.5,359.0,345.0
2024-03-21 15:22:19,Engaged in fishing,2.497435897435897,358.4102564102564,344.61538461538464
2024-03-21 15:23:19,Engaged in fishing,2.494871794871795,357.8205128205128,344.2307692307692
2024-03-21 15:24:19,Engaged in fishing,2.4923076923076923,357.2307692307692,343.84615384615387
2024-03-21 15:25:19,Engaged in fishing,2.48974358974359,356.64102564102564,343.46153846153845
2024-03-21 15:26:19,Engaged in fishing,2.4871794871794872,356.05128205128204,343.0769230769231
2024-03-21 15:27:19,Engaged in fishing,2.4846153846153847,355.46153846153845,342.6923076923077
2024-03-21 15:28:19,Engaged in fishing,2.482051282051282,354.87179487179486,342.3076923076923
2024-03-21 15:29:19,Engaged in fishing,2.47948717948718,354.28205128205127,341.9230769230769
2024-03-21 15:30:19,Engaged in fishing,2.476923076923077,353.6923076923077,341.53846153846155
2024-03-21 15:31:19,Engaged in fishing,2.4743589743589745,353.1025641025641,341.15384615384613
2024-03-21 15:32:19,Engaged in fishing,2.471794871794872,352.5128205128205,340.7692307692308
2024-03-21 15:33:19,Engaged in fishing,2.4692307692307693,351.9230769230769,340.38461538461536
2024-03-21 15:34:19,Engaged in fishing,2.466666666666667,351.3333333333333,340.0
2024-03-21 15:35:19,Engaged in fishing,2.464102564102564,350.7435897435897,339.61538461538464
2024-03-21 15:36:19,Engaged in fishing,2.4615384615384617,350.15384615384613,339.2307692307692
2024-03-21 15:37:19,Engaged in fishing,2.458974358974359,349.56410256410254,338.84615384615387
2024-03-21 15:38:19,Engaged in fishing,2.456410256410257,348.9743589743589,338.46153846153845
2024-03-21 15:39:19,Engaged in fishing,2.453846153846154,348.38461538461536,338.0769230769231
2024-03-21 15:40:19,Engaged in fishing,2.4512820512820515,347.79487179487177,337.6923076923077
2024-03-21 15:41:19,Engaged in fishing,2.448717948717949,347.2051282051282,337.3076923076923
2024-03-21 15:42:19,Engaged in fishing,2.446153846153846,346.61538461538464,336.9230769230769
2024-03-21 15:43:19,Engaged in fishing,2.443589743589744,346.02564102564105,336.53846153846155
2024-03-21 15:44:19,Engaged in fishing,2.441025641025641,345.43589743589746,336.15384615384613
2024-03-21 15:45:19,Engaged in fishing,2.4384615384615382,344.84615384615387,335.7692307692308
