Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:56:41,Engaged in fishing,2.6,0.0,359.4
2024-11-29 13:56:51,Engaged in fishing,2.566666666666667,0.7666666666666515,359.0666666666666
2024-11-29 13:57:01,Engaged in fishing,2.533333333333333,1.533333333333303,358.73333333333335
2024-11-29 13:57:11,Engaged in fishing,2.5,2.3000000000000114,358.4
2024-11-29 13:57:21,Engaged in fishing,2.5,1.3000000000000114,355.4
2024-11-29 13:57:31,Engaged in fishing,2.45,1.3500000000000227,355.4
2024-11-29 13:57:41,Engaged in fishing,2.4,1.3999999999999773,355.4
2024-11-29 13:57:51,Engaged in fishing,2.466666666666667,359.5666666666666,355.4
2024-11-29 13:58:01,Engaged in fishing,2.533333333333333,357.73333333333335,355.4
2024-11-29 13:58:11,Engaged in fishing,2.6,355.9,355.4
2024-11-29 13:58:21,Engaged in fishing,2.7,354.4,356.4
2024-11-29 13:58:31,Engaged in fishing,2.7,354.15,356.9
2024-11-29 13:58:41,Engaged in fishing,2.7,353.9,357.4
2024-11-29 13:58:51,Engaged in fishing,2.6750000000000003,356.05,358.4
2024-11-29 13:59:01,Engaged in fishing,2.6500000000000004,358.20000000000005,359.4
2024-11-29 13:59:11,Engaged in fishing,2.625,0.35000000000002274,0.39999999999997726
2024-11-29 13:59:21,Engaged in fishing,2.6,2.5,1.3999999999999773
2024-11-29 13:59:31,Engaged in fishing,2.55,2.8000000000000114,0.8999999999999773
2024-11-29 13:59:41,Engaged in fishing,2.5,3.1000000000000227,0.39999999999997726
2024-11-29 13:59:51,Engaged in fishing,2.525,2.3250000000000455,0.39999999999997726
2024-11-29 14:00:01,Engaged in fishing,2.55,1.5500000000000114,0.39999999999997726
2024-11-29 14:00:11,Engaged in fishing,2.575,0.7749999999999773,0.39999999999997726
2024-11-29 14:00:21,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-11-29 14:00:31,Engaged in fishing,2.6,358.9,359.9
2024-11-29 14:00:41,Engaged in fishing,2.6,357.8,359.4
2024-11-29 14:00:51,Engaged in fishing,2.6,358.25,359.4
2024-11-29 14:01:01,Engaged in fishing,2.6,358.70000000000005,359.4
2024-11-29 14:01:11,Engaged in fishing,2.6,359.15,359.4
2024-11-29 14:01:21,Engaged in fishing,2.6,359.6,359.4
2024-11-29 14:01:31,Engaged in fishing,2.6500000000000004,359.1,359.4
2024-11-29 14:01:41,Engaged in fishing,2.7,358.6,359.4
2024-11-29 14:01:51,Engaged in fishing,2.6976744186046515,358.57906976744187,359.44651162790694
2024-11-29 14:02:01,Engaged in fishing,2.6953488372093024,358.5581395348837,359.493023255814
2024-11-29 14:02:11,Engaged in fishing,2.6930232558139537,358.5372093023256,359.53953488372093
2024-11-29 14:02:21,Engaged in fishing,2.6906976744186046,358.51627906976745,359.5860465116279
2024-11-29 14:02:31,Engaged in fishing,2.688372093023256,358.4953488372093,359.6325581395349
2024-11-29 14:02:41,Engaged in fishing,2.6860465116279078,358.4744186046512,359.6790697674419
2024-11-29 14:02:51,Engaged in fishing,2.683720930232558,358.45348837209303,359.72558139534885
