Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:00:05,Engaged in fishing,2.3,0.0,3.6999999999999886
2024-06-03 00:01:05,Engaged in fishing,2.3,359.0131944444445,8.699999999999989
2024-06-03 00:02:05,Engaged in fishing,2.3,356.97152777777774,7.699999999999989
2024-06-03 00:03:05,Engaged in fishing,2.303225806451613,357.1950121688061,7.764516129032245
2024-06-03 00:04:05,Engaged in fishing,2.306451612903225,357.41849655983447,7.829032258064501
2024-06-03 00:05:05,Engaged in fishing,2.3096774193548386,357.64198095086294,7.893548387096757
2024-06-03 00:06:05,Engaged in fishing,2.3129032258064512,357.8654653418913,7.95806451612907
2024-06-03 00:07:05,Engaged in fishing,2.3161290322580643,358.0889497329197,8.02258064516127
2024-06-03 00:08:05,Engaged in fishing,2.3193548387096774,358.3124341239481,8.087096774193583
2024-06-03 00:09:05,Engaged in fishing,2.32258064516129,358.5359185149765,8.151612903225782
2024-06-03 00:10:05,Engaged in fishing,2.325806451612903,358.7594029060049,8.216129032258095
2024-06-03 00:11:05,Engaged in fishing,2.329032258064516,358.98288729703324,8.280645161290352
2024-06-03 00:12:05,Engaged in fishing,2.332258064516129,359.20637168806167,8.345161290322608
2024-06-03 00:13:05,Engaged in fishing,2.335483870967742,359.4298560790901,8.409677419354807
2024-06-03 00:14:05,Engaged in fishing,2.3387096774193545,359.65334047011845,8.47419354838712
2024-06-03 00:15:05,Engaged in fishing,2.341935483870968,359.8768248611469,8.53870967741932
2024-06-03 00:16:05,Engaged in fishing,2.3451612903225807,0.10030925217523645,8.603225806451576
2024-06-03 00:17:05,Engaged in fishing,2.3483870967741933,0.32379364320365767,8.667741935483832
2024-06-03 00:18:05,Engaged in fishing,2.3516129032258064,0.5472780342320789,8.732258064516145
2024-06-03 00:19:05,Engaged in fishing,2.354838709677419,0.7707624252603864,8.796774193548401
2024-06-03 00:20:05,Engaged in fishing,2.358064516129032,0.9942468162888645,8.861290322580658
2024-06-03 00:21:05,Engaged in fishing,2.361290322580645,1.2177312073172288,8.925806451612857
2024-06-03 00:22:05,Engaged in fishing,2.364516129032258,1.4412155983455932,8.99032258064517
2024-06-03 00:23:05,Engaged in fishing,2.367741935483871,1.6646999893740144,9.05483870967737
2024-06-03 00:24:05,Engaged in fishing,2.370967741935484,1.8881843804023788,9.119354838709683
2024-06-03 00:25:05,Engaged in fishing,2.3741935483870966,2.1116687714308,9.183870967741882
2024-06-03 00:26:05,Engaged in fishing,2.3774193548387097,2.3351531624591644,9.248387096774195
2024-06-03 00:27:05,Engaged in fishing,2.3806451612903223,2.5586375534875856,9.312903225806508
2024-06-03 00:28:05,Engaged in fishing,2.3838709677419354,2.782121944516007,9.377419354838707
2024-06-03 00:29:05,Engaged in fishing,2.3870967741935485,3.005606335544371,9.441935483870907
2024-06-03 00:30:05,Engaged in fishing,2.390322580645161,3.2290907265727924,9.50645161290322
2024-06-03 00:31:05,Engaged in fishing,2.393548387096774,3.4525751176012136,9.570967741935476
2024-06-03 00:32:05,Engaged in fishing,2.396774193548387,3.676059508629578,9.635483870967732
2024-06-03 00:33:05,Engaged in fishing,2.4,3.8995438996579423,9.699999999999989
2024-06-03 00:34:05,Engaged in fishing,2.3,3.967958950969205,9.699999999999989
2024-06-03 00:35:05,Engaged in fishing,2.3,4.036374002280468,9.699999999999989
2024-06-03 00:36:05,Engaged in fishing,2.301351351351351,4.389936515763225,10.010810810810767
2024-06-03 00:37:05,Engaged in fishing,2.3027027027027027,4.743499029245868,10.321621621621603
2024-06-03 00:38:05,Engaged in fishing,2.304054054054054,5.097061542728625,10.632432432432381
2024-06-03 00:39:05,Engaged in fishing,2.305405405405405,5.450624056211268,10.943243243243273
2024-06-03 00:40:05,Engaged in fishing,2.3067567567567564,5.804186569694025,11.254054054054109
2024-06-03 00:41:05,Engaged in fishing,2.308108108108108,6.157749083176668,11.56486486486483
2024-06-03 00:42:05,Engaged in fishing,2.3094594594594597,6.511311596659311,11.875675675675666
2024-06-03 00:43:05,Engaged in fishing,2.3108108108108105,6.864874110142068,12.186486486486501
2024-06-03 00:44:05,Engaged in fishing,2.312162162162162,7.218436623624825,12.49729729729728
2024-06-03 00:45:05,Engaged in fishing,2.3135135135135134,7.571999137107468,12.808108108108058
2024-06-03 00:46:05,Engaged in fishing,2.3148648648648646,7.925561650590112,13.118918918918894
2024-06-03 00:47:05,Engaged in fishing,2.316216216216216,8.279124164072869,13.42972972972973
2024-06-03 00:48:05,Engaged in fishing,2.3175675675675675,8.632686677555512,13.740540540540508
2024-06-03 00:49:05,Engaged in fishing,2.3189189189189188,8.986249191038269,14.051351351351286
2024-06-03 00:50:05,Engaged in fishing,2.32027027027027,9.339811704520912,14.362162162162122
2024-06-03 00:51:05,Engaged in fishing,2.3216216216216217,9.693374218003669,14.672972972972957
2024-06-03 00:52:05,Engaged in fishing,2.322972972972973,10.046936731486312,14.983783783783736
2024-06-03 00:53:05,Engaged in fishing,2.324324324324324,10.400499244969069,15.294594594594514
2024-06-03 00:54:05,Engaged in fishing,2.325675675675676,10.754061758451655,15.605405405405463
2024-06-03 00:55:05,Engaged in fishing,2.327027027027027,11.107624271934355,15.916216216216242
2024-06-03 00:56:05,Engaged in fishing,2.3283783783783782,11.461186785417112,16.22702702702702
2024-06-03 00:57:05,Engaged in fishing,2.329729729729729,11.81474929889987,16.537837837837856
2024-06-03 00:58:05,Engaged in fishing,2.331081081081081,12.168311812382456,16.848648648648634
2024-06-03 00:59:05,Engaged in fishing,2.3324324324324324,12.521874325865156,17.159459459459413
2024-06-03 01:00:05,Engaged in fishing,2.333783783783784,12.875436839347913,17.470270270270248
2024-06-03 01:01:05,Engaged in fishing,2.335135135135135,13.228999352830556,17.781081081081084
2024-06-03 01:02:05,Engaged in fishing,2.3364864864864865,13.582561866313313,18.09189189189192
2024-06-03 01:03:05,Engaged in fishing,2.3378378378378377,13.936124379795956,18.402702702702697
2024-06-03 01:04:05,Engaged in fishing,2.339189189189189,14.289686893278713,18.713513513513476
2024-06-03 01:05:05,Engaged in fishing,2.3405405405405406,14.643249406761356,19.02432432432431
2024-06-03 01:06:05,Engaged in fishing,2.341891891891892,14.996811920244056,19.335135135135147
2024-06-03 01:07:05,Engaged in fishing,2.343243243243243,15.350374433726756,19.645945945945982
2024-06-03 01:08:05,Engaged in fishing,2.3445945945945943,15.703936947209456,19.95675675675676
2024-06-03 01:09:05,Engaged in fishing,2.345945945945946,16.057499460692156,20.267567567567596
2024-06-03 01:10:05,Engaged in fishing,2.347297297297297,16.411061974174856,20.578378378378375
2024-06-03 01:11:05,Engaged in fishing,2.3486486486486484,16.764624487657557,20.88918918918921
2024-06-03 01:12:05,Engaged in fishing,2.35,17.118187001140257,21.19999999999999
2024-06-03 01:13:05,Engaged in fishing,2.3513513513513518,17.4717495146229,21.510810810810767
2024-06-03 01:14:05,Engaged in fishing,2.3527027027027025,17.8253120281056,21.821621621621603
2024-06-03 01:15:05,Engaged in fishing,2.3540540540540538,18.178874541588357,22.13243243243238
2024-06-03 01:16:05,Engaged in fishing,2.355405405405405,18.532437055071,22.443243243243217
2024-06-03 01:17:05,Engaged in fishing,2.3567567567567567,18.8859995685537,22.75405405405411
2024-06-03 01:18:05,Engaged in fishing,2.358108108108108,19.2395620820364,23.06486486486483
2024-06-03 01:19:05,Engaged in fishing,2.359459459459459,19.5931245955191,23.375675675675666
2024-06-03 01:20:05,Engaged in fishing,2.360810810810811,19.9466871090018,23.6864864864865
2024-06-03 01:21:05,Engaged in fishing,2.362162162162162,20.3002496224845,23.99729729729728
2024-06-03 01:22:05,Engaged in fishing,2.363513513513513,20.6538121359672,24.30810810810806
2024-06-03 01:23:05,Engaged in fishing,2.364864864864865,21.0073746494499,24.618918918918894
2024-06-03 01:24:05,Engaged in fishing,2.366216216216216,21.3609371629326,24.92972972972973
2024-06-03 01:25:05,Engaged in fishing,2.367567567567568,21.7144996764153,25.240540540540508
2024-06-03 01:26:05,Engaged in fishing,2.3689189189189186,22.068062189898,25.551351351351286
2024-06-03 01:27:05,Engaged in fishing,2.3702702702702703,22.421624703380644,25.86216216216212
2024-06-03 01:28:05,Engaged in fishing,2.371621621621621,22.775187216863344,26.172972972972957
2024-06-03 01:29:05,Engaged in fishing,2.3729729729729727,23.128749730346044,26.483783783783736
2024-06-03 01:30:05,Engaged in fishing,2.3743243243243244,23.4823122438288,26.794594594594514
2024-06-03 01:31:05,Engaged in fishing,2.375675675675676,23.835874757311444,27.105405405405463
2024-06-03 01:32:05,Engaged in fishing,2.377027027027027,24.189437270794144,27.41621621621624
2024-06-03 01:33:05,Engaged in fishing,2.378378378378378,24.542999784276844,27.72702702702702
2024-06-03 01:34:05,Engaged in fishing,2.3797297297297297,24.8965622977596,28.037837837837856
2024-06-03 01:35:05,Engaged in fishing,2.381081081081081,25.250124811242245,28.348648648648634
2024-06-03 01:36:05,Engaged in fishing,2.382432432432432,25.603687324724945,28.659459459459413
2024-06-03 01:37:05,Engaged in fishing,2.383783783783784,25.957249838207645,28.970270270270248
2024-06-03 01:38:05,Engaged in fishing,2.385135135135135,26.3108123516904,29.281081081081084
2024-06-03 01:39:05,Engaged in fishing,2.3864864864864863,26.664374865173045,29.59189189189192
2024-06-03 01:40:05,Engaged in fishing,2.387837837837837,27.017937378655688,29.902702702702697
2024-06-03 01:41:05,Engaged in fishing,2.389189189189189,27.371499892138445,30.213513513513476
2024-06-03 01:42:05,Engaged in fishing,2.3905405405405404,27.725062405621145,30.52432432432431
2024-06-03 01:43:05,Engaged in fishing,2.391891891891892,28.078624919103845,30.835135135135147
2024-06-03 01:44:05,Engaged in fishing,2.393243243243244,28.43218743258649,31.145945945945982
2024-06-03 01:45:05,Engaged in fishing,2.3945945945945946,28.785749946069245,31.45675675675676
2024-06-03 01:46:05,Engaged in fishing,2.395945945945946,29.13931245955189,31.767567567567596
2024-06-03 01:47:05,Engaged in fishing,2.397297297297297,29.49287497303459,32.078378378378375
2024-06-03 01:48:05,Engaged in fishing,2.3986486486486487,29.84643748651729,32.38918918918921
2024-06-03 01:49:05,Engaged in fishing,2.4,30.19999999999999,32.69999999999999
2024-06-03 01:50:05,Engaged in fishing,2.5,30.899999999999977,33.69999999999999
2024-06-03 01:51:05,Engaged in fishing,2.4,31.69999999999999,34.69999999999999
2024-06-03 01:52:05,Engaged in fishing,2.3,37.60000000000002,36.69999999999999
2024-06-03 01:53:05,Engaged in fishing,2.2,43.5,38.69999999999999
2024-06-03 01:54:05,Engaged in fishing,2.3,28.600000000000023,32.69999999999999
2024-06-03 01:55:05,Engaged in fishing,2.3,28.600000000000023,32.69999999999999
2024-06-03 01:56:05,Engaged in fishing,2.3,28.600000000000023,32.69999999999999
2024-06-03 01:57:05,Engaged in fishing,2.3,28.600000000000023,32.69999999999999
2024-06-03 01:58:05,Engaged in fishing,2.3,28.600000000000023,32.69999999999999
2024-06-03 01:59:05,Engaged in fishing,2.3,28.600000000000023,32.69999999999999
