Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:33:49,Under way using engine,0.5,0.0,213.70000000000005
2024-05-26 07:33:59,Under way using engine,0.5,1.375,214.45000000000005
2024-05-26 07:34:09,Under way using engine,0.5,2.75,215.20000000000005
2024-05-26 07:34:19,Under way using engine,0.5,4.125,215.95000000000005
2024-05-26 07:34:29,Under way using engine,0.5,5.5,216.70000000000005
2024-05-26 07:34:39,Under way using engine,2.9,221.79999999999995,195.70000000000005
2024-05-26 07:34:49,Under way using engine,6.8,188.5,163.70000000000005
2024-05-26 07:34:59,Under way using engine,9.866666666666667,170.33333333333326,152.36666666666667
2024-05-26 07:35:09,Under way using engine,12.933333333333334,152.16666666666663,141.0333333333333
2024-05-26 07:35:19,Under way using engine,16.0,134.0,129.7
2024-05-26 07:35:29,Under way using engine,16.5,131.2,130.7
2024-05-26 07:35:39,Under way using engine,16.3,133.2,135.7
2024-05-26 07:35:49,Under way using engine,16.0,137.39999999999998,138.7
2024-05-26 07:35:59,Under way using engine,13.825,143.97499999999997,152.45000000000005
2024-05-26 07:36:09,Under way using engine,11.65,150.54999999999995,166.20000000000005
2024-05-26 07:36:19,Under way using engine,9.475,157.125,179.95000000000005
2024-05-26 07:36:29,Under way using engine,7.3,163.70000000000005,193.70000000000005
2024-05-26 07:36:39,Under way using engine,3.5,182.0,216.70000000000005
2024-05-26 07:36:49,Under way using engine,3.1666666666666665,210.93333333333328,240.0333333333333
2024-05-26 07:36:59,Under way using engine,2.833333333333333,239.86666666666667,263.3666666666667
2024-05-26 07:37:09,Under way using engine,2.5,268.79999999999995,286.70000000000005
2024-05-26 07:37:19,Under way using engine,1.5,279.29999999999995,289.70000000000005
2024-05-26 07:37:29,Under way using engine,0.5,289.79999999999995,292.70000000000005
2024-05-26 07:37:39,Under way using engine,0.4333333333333333,296.4000000000001,288.70000000000005
2024-05-26 07:37:49,Under way using engine,0.3666666666666667,303.0,284.70000000000005
2024-05-26 07:37:59,Under way using engine,0.3,309.5999999999999,280.70000000000005
2024-05-26 07:38:09,Under way using engine,0.2333333333333333,316.20000000000005,276.70000000000005
2024-05-26 07:38:19,Under way using engine,0.1666666666666666,322.79999999999995,272.70000000000005
2024-05-26 07:38:29,Under way using engine,0.1,329.4,268.70000000000005
2024-05-26 07:38:39,Under way using engine,0.1333333333333333,320.45000000000005,268.70000000000005
2024-05-26 07:38:49,Under way using engine,0.1666666666666666,311.5,268.70000000000005
2024-05-26 07:38:59,Under way using engine,0.2,302.54999999999995,268.70000000000005
2024-05-26 07:39:09,Under way using engine,0.2333333333333333,293.5999999999999,268.70000000000005
2024-05-26 07:39:19,Under way using engine,0.2666666666666666,284.65,268.70000000000005
2024-05-26 07:39:29,Under way using engine,0.3,275.70000000000005,268.70000000000005
2024-05-26 07:39:39,Under way using engine,2.2583333333333333,254.35833333333335,248.5333333333333
2024-05-26 07:39:49,Under way using engine,4.216666666666667,233.01666666666665,228.36666666666656
2024-05-26 07:39:59,Under way using engine,6.175,211.67499999999995,208.20000000000005
2024-05-26 07:40:09,Under way using engine,8.133333333333333,190.33333333333326,188.0333333333333
2024-05-26 07:40:19,Under way using engine,10.091666666666669,168.99166666666656,167.86666666666656
2024-05-26 07:40:29,Under way using engine,12.05,147.64999999999998,147.7
2024-05-26 07:40:39,Under way using engine,14.008333333333333,126.30833333333334,127.5333333333333
2024-05-26 07:40:49,Under way using engine,15.966666666666669,104.96666666666664,107.36666666666667
2024-05-26 07:40:59,Under way using engine,17.925,83.625,87.19999999999999
2024-05-26 07:41:09,Under way using engine,19.883333333333333,62.2833333333333,67.0333333333333
