Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:50:01,Engaged in fishing,8.9,0.0,351.5
2024-05-23 19:50:11,Engaged in fishing,8.9,358.3,349.5
2024-05-23 19:50:21,Engaged in fishing,8.9,357.6,352.0
2024-05-23 19:50:31,Engaged in fishing,8.9,356.9,354.5
2024-05-23 19:50:41,Engaged in fishing,8.966666666666667,359.0333333333333,356.16666666666663
2024-05-23 19:50:51,Engaged in fishing,9.033333333333331,1.1666666666666288,357.8333333333333
2024-05-23 19:51:01,Engaged in fishing,9.1,3.3000000000000114,359.5
2024-05-23 19:51:11,Engaged in fishing,8.9,2.5,354.5
2024-05-23 19:51:21,Engaged in fishing,8.92,2.259999999999991,354.3
2024-05-23 19:51:31,Engaged in fishing,8.94,2.019999999999982,354.1
2024-05-23 19:51:41,Engaged in fishing,8.96,1.7799999999999727,353.9
2024-05-23 19:51:51,Engaged in fishing,8.98,1.5400000000000205,353.7
2024-05-23 19:52:01,Engaged in fishing,9.0,1.3000000000000114,353.5
2024-05-23 19:52:11,Engaged in fishing,9.016666666666666,0.8333333333333144,353.8333333333333
2024-05-23 19:52:21,Engaged in fishing,9.033333333333331,0.36666666666667425,354.16666666666663
2024-05-23 19:52:31,Engaged in fishing,9.05,359.9,354.5
2024-05-23 19:52:41,Engaged in fishing,9.066666666666666,359.43333333333334,354.8333333333333
2024-05-23 19:52:51,Engaged in fishing,9.083333333333332,358.9666666666667,355.16666666666663
2024-05-23 19:53:01,Engaged in fishing,9.1,358.5,355.5
2024-05-23 19:53:11,Engaged in fishing,9.066666666666666,358.65,355.3333333333333
2024-05-23 19:53:21,Engaged in fishing,9.033333333333331,358.8,355.16666666666663
2024-05-23 19:53:31,Engaged in fishing,9.0,358.95,355.0
2024-05-23 19:53:41,Engaged in fishing,8.966666666666667,359.1,354.8333333333333
2024-05-23 19:53:51,Engaged in fishing,8.933333333333334,359.25,354.66666666666663
2024-05-23 19:54:01,Engaged in fishing,8.9,359.4,354.5
