Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:15:28,Engaged in fishing,7.6,0.0,11.0
2024-03-26 17:15:38,Engaged in fishing,7.6,1.3333333333333144,11.0
2024-03-26 17:15:48,Engaged in fishing,7.6,2.6666666666666856,11.0
2024-03-26 17:15:58,Engaged in fishing,7.6,4.0,11.0
2024-03-26 17:16:08,Engaged in fishing,7.633333333333333,3.6666666666666856,12.0
2024-03-26 17:16:18,Engaged in fishing,7.666666666666667,3.3333333333333144,13.0
2024-03-26 17:16:28,Engaged in fishing,7.7,3.0,14.0
2024-03-26 17:16:38,Engaged in fishing,7.65,4.0,14.0
2024-03-26 17:16:48,Engaged in fishing,7.6,5.0,14.0
2024-03-26 17:16:58,Engaged in fishing,7.6,4.199999999999989,11.0
2024-03-26 17:17:08,Engaged in fishing,7.6,6.0,10.0
2024-03-26 17:17:18,Engaged in fishing,7.6,5.0,9.5
2024-03-26 17:17:28,Engaged in fishing,7.6,4.0,9.0
2024-03-26 17:17:38,Engaged in fishing,7.6,5.0,11.5
2024-03-26 17:17:48,Engaged in fishing,7.6,6.0,14.0
2024-03-26 17:17:58,Engaged in fishing,7.6,5.5,12.5
2024-03-26 17:18:08,Engaged in fishing,7.6,5.0,11.0
2024-03-26 17:18:18,Engaged in fishing,7.633333333333333,4.333333333333314,11.0
2024-03-26 17:18:28,Engaged in fishing,7.666666666666667,3.6666666666666856,11.0
2024-03-26 17:18:38,Engaged in fishing,7.7,3.0,11.0
2024-03-26 17:18:48,Engaged in fishing,7.6,5.0,10.0
2024-03-26 17:18:58,Engaged in fishing,7.7,2.0,10.0
2024-03-26 17:19:08,Engaged in fishing,7.7,5.0,13.0
2024-03-26 17:19:18,Engaged in fishing,7.6,5.399999999999977,9.0
2024-03-26 17:19:28,Engaged in fishing,7.65,5.699999999999989,10.0
2024-03-26 17:19:38,Engaged in fishing,7.7,6.0,11.0
2024-03-26 17:19:48,Engaged in fishing,7.6,3.0,14.0
2024-03-26 17:19:58,Engaged in fishing,7.6,4.0,10.0
2024-03-26 17:20:08,Engaged in fishing,7.6,6.600000000000023,13.0
2024-03-26 17:20:18,Engaged in fishing,7.633333333333333,5.066666666666663,12.666666666666686
2024-03-26 17:20:28,Engaged in fishing,7.666666666666667,3.533333333333303,12.333333333333314
2024-03-26 17:20:38,Engaged in fishing,7.7,2.0,12.0
2024-03-26 17:20:48,Engaged in fishing,7.7,7.100000000000023,10.0
2024-03-26 17:20:58,Engaged in fishing,7.7,5.550000000000011,10.0
2024-03-26 17:21:08,Engaged in fishing,7.7,4.0,10.0
2024-03-26 17:21:18,Engaged in fishing,7.8,7.0,12.0
2024-03-26 17:21:28,Engaged in fishing,7.8,5.0,12.0
2024-03-26 17:21:38,Engaged in fishing,7.8,3.0,12.0
2024-03-26 17:21:48,Engaged in fishing,7.775,3.75,12.0
2024-03-26 17:21:58,Engaged in fishing,7.75,4.5,12.0
2024-03-26 17:22:08,Engaged in fishing,7.725,5.25,12.0
2024-03-26 17:22:18,Engaged in fishing,7.7,6.0,12.0
2024-03-26 17:22:28,Engaged in fishing,7.7,6.0,11.333333333333314
2024-03-26 17:22:38,Engaged in fishing,7.7,6.0,10.666666666666686
2024-03-26 17:22:48,Engaged in fishing,7.7,6.0,10.0
2024-03-26 17:22:58,Engaged in fishing,7.7,7.0,13.0
2024-03-26 17:23:08,Engaged in fishing,7.7,2.0,12.0
2024-03-26 17:23:18,Engaged in fishing,7.8,6.0,9.0
2024-03-26 17:23:28,Engaged in fishing,7.8,5.100000000000023,14.0
2024-03-26 17:23:38,Engaged in fishing,7.8,7.0,9.0
2024-03-26 17:23:48,Engaged in fishing,7.8,5.0,12.0
2024-03-26 17:23:58,Engaged in fishing,7.7,3.0,9.0
2024-03-26 17:24:08,Engaged in fishing,7.8,6.0,9.0
2024-03-26 17:24:18,Engaged in fishing,7.766666666666667,5.0,9.666666666666686
2024-03-26 17:24:28,Engaged in fishing,7.733333333333333,4.0,10.333333333333314
2024-03-26 17:24:38,Engaged in fishing,7.7,3.0,11.0
2024-03-26 17:24:48,Engaged in fishing,7.7,5.0,13.0
2024-03-26 17:24:58,Engaged in fishing,7.7,6.0,13.5
2024-03-26 17:25:08,Engaged in fishing,7.7,7.0,14.0
