Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:35:01,Under way using engine,0.2,0.0,291.2
2024-06-23 11:35:11,Under way using engine,0.3,315.8,284.2
2024-06-23 11:35:21,Under way using engine,0.4599999999999999,309.98,282.2
2024-06-23 11:35:31,Under way using engine,0.62,304.16,280.2
2024-06-23 11:35:41,Under way using engine,0.78,298.34,278.2
2024-06-23 11:35:51,Under way using engine,0.94,292.52,276.2
2024-06-23 11:36:01,Under way using engine,1.1,286.7,274.2
2024-06-23 11:36:11,Under way using engine,1.3,283.54999999999995,271.2
2024-06-23 11:36:21,Under way using engine,1.5,280.4,268.2
2024-06-23 11:36:31,Under way using engine,1.325,274.95,265.2
2024-06-23 11:36:41,Under way using engine,1.15,269.5,262.2
2024-06-23 11:36:51,Under way using engine,0.975,264.04999999999995,259.2
2024-06-23 11:37:01,Under way using engine,0.8,258.6,256.2
2024-06-23 11:37:11,Under way using engine,2.2,253.2,239.7
2024-06-23 11:37:21,Under way using engine,3.6,247.79999999999998,223.2
2024-06-23 11:37:31,Under way using engine,5.625,212.17499999999998,186.95
2024-06-23 11:37:41,Under way using engine,7.65,176.54999999999998,150.7
2024-06-23 11:37:51,Under way using engine,9.675,140.92499999999998,114.44999999999999
2024-06-23 11:38:01,Under way using engine,11.7,105.29999999999998,78.19999999999999
2024-06-23 11:38:11,Under way using engine,15.45,85.75,69.69999999999999
2024-06-23 11:38:21,Under way using engine,19.2,66.19999999999999,61.19999999999999
2024-06-23 11:38:31,Under way using engine,19.925,66.17500000000001,61.94999999999999
2024-06-23 11:38:41,Under way using engine,20.65,66.14999999999998,62.69999999999999
2024-06-23 11:38:51,Under way using engine,21.375,66.125,63.44999999999999
2024-06-23 11:39:01,Under way using engine,22.1,66.09999999999997,64.19999999999999
2024-06-23 11:39:11,Under way using engine,22.012500000000003,66.3125,63.82499999999999
2024-06-23 11:39:21,Under way using engine,21.925,66.52499999999998,63.44999999999999
2024-06-23 11:39:31,Under way using engine,21.8375,66.73750000000001,63.07499999999999
2024-06-23 11:39:41,Under way using engine,21.75,66.94999999999999,62.69999999999999
2024-06-23 11:39:51,Under way using engine,21.6625,67.16249999999997,62.32499999999999
2024-06-23 11:40:01,Under way using engine,21.575,67.375,61.94999999999999
2024-06-23 11:40:11,Under way using engine,21.4875,67.58749999999998,61.57499999999999
2024-06-23 11:40:21,Under way using engine,21.4,67.80000000000001,61.19999999999999
