Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:32:17,Engaged in fishing,2.8,0.0,357.4
2024-03-14 05:32:27,Engaged in fishing,2.775,358.325,356.65
2024-03-14 05:32:37,Engaged in fishing,2.75,356.65,355.9
2024-03-14 05:32:47,Engaged in fishing,2.725,354.975,355.15
2024-03-14 05:32:57,Engaged in fishing,2.7,353.3,354.4
2024-03-14 05:33:07,Engaged in fishing,2.7,354.65,356.4
2024-03-14 05:33:17,Engaged in fishing,2.7,356.0,358.4
2024-03-14 05:33:27,Engaged in fishing,2.725,356.9,357.9
2024-03-14 05:33:37,Engaged in fishing,2.75,357.8,357.4
2024-03-14 05:33:47,Engaged in fishing,2.775,358.7,356.9
2024-03-14 05:33:57,Engaged in fishing,2.8,359.6,356.4
2024-03-14 05:34:07,Engaged in fishing,2.783333333333333,357.3333333333333,355.23333333333335
2024-03-14 05:34:17,Engaged in fishing,2.7666666666666666,355.06666666666666,354.06666666666666
2024-03-14 05:34:27,Engaged in fishing,2.75,352.8,352.9
2024-03-14 05:34:37,Engaged in fishing,2.7333333333333334,350.5333333333333,351.73333333333335
2024-03-14 05:34:47,Engaged in fishing,2.716666666666667,348.26666666666665,350.56666666666666
2024-03-14 05:34:57,Engaged in fishing,2.7,346.0,349.4
2024-03-14 05:35:07,Engaged in fishing,2.7,344.3,347.4
2024-03-14 05:35:17,Engaged in fishing,2.7,342.6,345.4
2024-03-14 05:35:27,Engaged in fishing,2.725,341.475,345.4
2024-03-14 05:35:37,Engaged in fishing,2.75,340.35,345.4
2024-03-14 05:35:47,Engaged in fishing,2.775,339.225,345.4
2024-03-14 05:35:57,Engaged in fishing,2.8,338.1,345.4
2024-03-14 05:36:07,Engaged in fishing,2.8,341.5,346.4
2024-03-14 05:36:17,Engaged in fishing,2.8,344.9,347.4
2024-03-14 05:36:27,Engaged in fishing,2.775,345.875,347.15
2024-03-14 05:36:37,Engaged in fishing,2.75,346.85,346.9
2024-03-14 05:36:47,Engaged in fishing,2.725,347.825,346.65
2024-03-14 05:36:57,Engaged in fishing,2.7,348.8,346.4
2024-03-14 05:37:07,Engaged in fishing,2.7,348.51666666666665,346.23333333333335
