Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:00:04,Engaged in fishing,3.7,0.0,27.30000000000001
2024-05-28 16:01:04,Engaged in fishing,3.6,358.70000000000005,27.30000000000001
2024-05-28 16:02:04,Engaged in fishing,3.6,358.75,27.30000000000001
2024-05-28 16:03:04,Engaged in fishing,3.6,358.8,27.30000000000001
2024-05-28 16:04:04,Engaged in fishing,3.6,359.70000000000005,27.30000000000001
2024-05-28 16:05:04,Engaged in fishing,3.6,357.70000000000005,25.30000000000001
2024-05-28 16:06:04,Engaged in fishing,3.425,4.274999999999977,31.80000000000001
2024-05-28 16:07:04,Engaged in fishing,3.25,10.850000000000023,38.30000000000001
2024-05-28 16:08:04,Engaged in fishing,3.075,17.42500000000001,44.80000000000001
2024-05-28 16:09:04,Engaged in fishing,2.9,24.0,51.30000000000001
2024-05-28 16:10:04,Engaged in fishing,2.9,24.80000000000001,49.30000000000001
2024-05-28 16:11:04,Engaged in fishing,2.9,20.80000000000001,48.30000000000001
2024-05-28 16:12:04,Engaged in fishing,3.0,21.5,50.30000000000001
2024-05-28 16:13:04,Engaged in fishing,3.0,21.100000000000023,50.30000000000001
2024-05-28 16:14:04,Engaged in fishing,3.027272727272728,20.81818181818187,50.30000000000001
2024-05-28 16:15:04,Engaged in fishing,3.0545454545454547,20.53636363636366,50.30000000000001
2024-05-28 16:16:04,Engaged in fishing,3.0818181818181816,20.25454545454545,50.30000000000001
2024-05-28 16:17:04,Engaged in fishing,3.109090909090909,19.972727272727298,50.30000000000001
2024-05-28 16:18:04,Engaged in fishing,3.136363636363636,19.690909090909145,50.30000000000001
2024-05-28 16:19:04,Engaged in fishing,3.163636363636364,19.409090909090878,50.30000000000001
2024-05-28 16:20:04,Engaged in fishing,3.190909090909091,19.127272727272725,50.30000000000001
2024-05-28 16:21:04,Engaged in fishing,3.2181818181818183,18.845454545454572,50.30000000000001
2024-05-28 16:22:04,Engaged in fishing,3.245454545454545,18.563636363636363,50.30000000000001
2024-05-28 16:23:04,Engaged in fishing,3.2727272727272725,18.281818181818153,50.30000000000001
2024-05-28 16:24:04,Engaged in fishing,3.3,18.0,50.30000000000001
2024-05-28 16:25:04,Engaged in fishing,3.2,16.600000000000023,48.30000000000001
2024-05-28 16:26:04,Engaged in fishing,3.2,17.0,47.30000000000001
2024-05-28 16:27:04,Engaged in fishing,3.2,19.700000000000045,50.30000000000001
2024-05-28 16:28:04,Engaged in fishing,3.2,18.30000000000001,47.30000000000001
2024-05-28 16:29:04,Engaged in fishing,3.25,17.600000000000023,48.80000000000001
2024-05-28 16:30:04,Engaged in fishing,3.3,16.899999999999977,50.30000000000001
2024-05-28 16:31:04,Engaged in fishing,3.4,15.899999999999977,49.30000000000001
2024-05-28 16:32:04,Engaged in fishing,3.4,17.899999999999977,55.30000000000001
2024-05-28 16:33:04,Engaged in fishing,3.1,27.600000000000023,59.30000000000001
2024-05-28 16:34:04,Engaged in fishing,3.1,22.30000000000001,58.30000000000001
2024-05-28 16:35:04,Engaged in fishing,3.1,23.0,56.30000000000001
2024-05-28 16:36:04,Engaged in fishing,3.2,22.700000000000045,56.30000000000001
2024-05-28 16:37:04,Engaged in fishing,3.1,24.0,55.30000000000001
2024-05-28 16:38:04,Engaged in fishing,3.08,23.19999999999999,56.10000000000002
2024-05-28 16:39:04,Engaged in fishing,3.06,22.399999999999977,56.89999999999998
2024-05-28 16:40:04,Engaged in fishing,3.04,21.600000000000023,57.700000000000045
2024-05-28 16:41:04,Engaged in fishing,3.02,20.80000000000001,58.5
2024-05-28 16:42:04,Engaged in fishing,3.0,20.0,59.30000000000001
2024-05-28 16:43:04,Engaged in fishing,3.2,23.100000000000023,57.30000000000001
2024-05-28 16:44:04,Engaged in fishing,3.1,21.600000000000023,57.30000000000001
2024-05-28 16:45:04,Engaged in fishing,2.9,18.30000000000001,56.30000000000001
2024-05-28 16:46:04,Engaged in fishing,3.1,18.30000000000001,55.30000000000001
2024-05-28 16:47:04,Engaged in fishing,3.1,19.100000000000023,57.30000000000001
2024-05-28 16:48:04,Engaged in fishing,3.0,18.80000000000001,58.30000000000001
2024-05-28 16:49:04,Engaged in fishing,3.2,21.5,56.30000000000001
2024-05-28 16:50:04,Engaged in fishing,3.2,18.30000000000001,58.30000000000001
2024-05-28 16:51:04,Engaged in fishing,3.205,17.995000000000005,58.35000000000002
2024-05-28 16:52:04,Engaged in fishing,3.21,17.689999999999998,58.39999999999998
2024-05-28 16:53:04,Engaged in fishing,3.2150000000000003,17.38499999999999,58.450000000000045
2024-05-28 16:54:04,Engaged in fishing,3.22,17.08000000000004,58.5
2024-05-28 16:55:04,Engaged in fishing,3.225,16.774999999999977,58.55000000000001
2024-05-28 16:56:04,Engaged in fishing,3.23,16.470000000000027,58.60000000000002
2024-05-28 16:57:04,Engaged in fishing,3.235,16.16500000000002,58.64999999999998
2024-05-28 16:58:04,Engaged in fishing,3.24,15.860000000000014,58.700000000000045
2024-05-28 16:59:04,Engaged in fishing,3.245,15.555000000000007,58.75
2024-05-28 17:00:04,Engaged in fishing,3.25,15.25,58.80000000000001
2024-05-28 17:01:04,Engaged in fishing,3.255,14.94500000000005,58.85000000000002
2024-05-28 17:02:04,Engaged in fishing,3.26,14.639999999999986,58.89999999999998
2024-05-28 17:03:04,Engaged in fishing,3.265,14.335000000000036,58.950000000000045
2024-05-28 17:04:04,Engaged in fishing,3.27,14.03000000000003,59.0
2024-05-28 17:05:04,Engaged in fishing,3.275,13.725000000000023,59.05000000000001
2024-05-28 17:06:04,Engaged in fishing,3.28,13.420000000000016,59.10000000000002
2024-05-28 17:07:04,Engaged in fishing,3.285,13.115000000000009,59.14999999999998
2024-05-28 17:08:04,Engaged in fishing,3.29,12.810000000000002,59.200000000000045
2024-05-28 17:09:04,Engaged in fishing,3.295,12.504999999999995,59.25
2024-05-28 17:10:04,Engaged in fishing,3.3,12.200000000000045,59.30000000000001
2024-05-28 17:11:04,Engaged in fishing,3.3,13.100000000000023,56.30000000000001
2024-05-28 17:12:04,Engaged in fishing,3.2,9.100000000000023,59.30000000000001
2024-05-28 17:13:04,Engaged in fishing,3.3,7.600000000000023,58.30000000000001
2024-05-28 17:14:04,Engaged in fishing,3.4,10.100000000000023,60.30000000000001
2024-05-28 17:15:04,Engaged in fishing,3.4,8.200000000000045,57.30000000000001
2024-05-28 17:16:04,Engaged in fishing,3.2,9.800000000000011,59.30000000000001
2024-05-28 17:17:04,Engaged in fishing,3.4,11.200000000000045,59.30000000000001
2024-05-28 17:18:04,Engaged in fishing,2.6,3.7000000000000455,64.30000000000001
2024-05-28 17:19:04,Engaged in fishing,3.1,9.200000000000045,62.30000000000001
2024-05-28 17:20:04,Engaged in fishing,3.2,14.800000000000011,59.30000000000001
2024-05-28 17:21:04,Engaged in fishing,3.3,58.200000000000045,84.30000000000001
2024-05-28 17:22:04,Engaged in fishing,3.7,67.80000000000001,93.30000000000001
2024-05-28 17:23:04,Engaged in fishing,3.8,71.39999999999998,92.30000000000001
2024-05-28 17:24:04,Engaged in fishing,4.1,72.89999999999998,91.30000000000001
2024-05-28 17:25:04,Engaged in fishing,3.8,72.39999999999998,91.30000000000001
2024-05-28 17:26:04,Engaged in fishing,3.8166666666666655,72.24166666666667,91.21666666666664
2024-05-28 17:27:04,Engaged in fishing,3.833333333333333,72.08333333333337,91.13333333333333
2024-05-28 17:28:04,Engaged in fishing,3.85,71.92500000000001,91.05000000000001
2024-05-28 17:29:04,Engaged in fishing,3.8666666666666663,71.76666666666665,90.96666666666664
2024-05-28 17:30:04,Engaged in fishing,3.883333333333333,71.60833333333335,90.88333333333333
2024-05-28 17:31:04,Engaged in fishing,3.9,71.45000000000005,90.80000000000001
2024-05-28 17:32:04,Engaged in fishing,3.9166666666666665,71.29166666666669,90.71666666666664
2024-05-28 17:33:04,Engaged in fishing,3.933333333333333,71.13333333333333,90.63333333333333
2024-05-28 17:34:04,Engaged in fishing,3.95,70.97500000000002,90.55000000000001
2024-05-28 17:35:04,Engaged in fishing,3.966666666666667,70.81666666666672,90.46666666666664
2024-05-28 17:36:04,Engaged in fishing,3.983333333333333,70.6583333333333,90.38333333333333
2024-05-28 17:37:04,Engaged in fishing,4.0,70.5,90.30000000000001
2024-05-28 17:38:04,Engaged in fishing,4.016666666666667,70.34166666666664,90.21666666666664
2024-05-28 17:39:04,Engaged in fishing,4.033333333333333,70.18333333333334,90.13333333333333
2024-05-28 17:40:04,Engaged in fishing,4.05,70.02499999999998,90.05000000000001
2024-05-28 17:41:04,Engaged in fishing,4.066666666666666,69.86666666666667,89.96666666666664
2024-05-28 17:42:04,Engaged in fishing,4.083333333333333,69.70833333333337,89.88333333333333
2024-05-28 17:43:04,Engaged in fishing,4.1,69.55000000000001,89.80000000000001
2024-05-28 17:44:04,Engaged in fishing,4.116666666666667,69.39166666666665,89.71666666666664
2024-05-28 17:45:04,Engaged in fishing,4.133333333333334,69.23333333333335,89.63333333333333
2024-05-28 17:46:04,Engaged in fishing,4.15,69.07500000000005,89.55000000000001
2024-05-28 17:47:04,Engaged in fishing,4.166666666666667,68.91666666666669,89.46666666666664
2024-05-28 17:48:04,Engaged in fishing,4.183333333333334,68.75833333333333,89.38333333333333
2024-05-28 17:49:04,Engaged in fishing,4.2,68.60000000000002,89.30000000000001
2024-05-28 17:50:04,Engaged in fishing,4.1,67.10000000000002,91.30000000000001
2024-05-28 17:51:04,Engaged in fishing,4.0,67.20000000000005,94.30000000000001
2024-05-28 17:52:04,Engaged in fishing,4.1,68.70000000000005,90.30000000000001
2024-05-28 17:53:04,Engaged in fishing,4.0,67.5,92.30000000000001
2024-05-28 17:54:04,Engaged in fishing,3.8,67.39999999999998,90.30000000000001
2024-05-28 17:55:04,Engaged in fishing,4.1,67.20000000000005,95.30000000000001
2024-05-28 17:56:04,Engaged in fishing,4.1,67.60000000000002,93.30000000000001
2024-05-28 17:57:04,Engaged in fishing,4.1,67.60000000000002,93.30000000000001
2024-05-28 17:58:04,Engaged in fishing,4.1,67.60000000000002,93.30000000000001
2024-05-28 17:59:04,Engaged in fishing,4.1,67.60000000000002,93.30000000000001
