Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:15:13,Engaged in fishing,2.5,0.0,358.3
2024-05-26 18:15:23,Engaged in fishing,2.5,0.33333333333337123,358.46666666666664
2024-05-26 18:15:33,Engaged in fishing,2.5,0.6666666666666288,358.6333333333333
2024-05-26 18:15:43,Engaged in fishing,2.5,1.0,358.8
2024-05-26 18:15:53,Engaged in fishing,2.5,1.3333333333333712,358.96666666666664
2024-05-26 18:16:03,Engaged in fishing,2.5,1.6666666666666288,359.1333333333333
2024-05-26 18:16:13,Engaged in fishing,2.5,2.0,359.3
2024-05-26 18:16:23,Engaged in fishing,2.5,1.6000000000000227,359.3
2024-05-26 18:16:33,Engaged in fishing,2.5,1.2000000000000455,359.3
2024-05-26 18:16:43,Engaged in fishing,2.5,0.8000000000000114,359.3
2024-05-26 18:16:53,Engaged in fishing,2.5,0.39999999999997726,359.3
2024-05-26 18:17:03,Engaged in fishing,2.5,0.0,359.3
2024-05-26 18:17:13,Engaged in fishing,2.5,0.21666666666664014,359.8
2024-05-26 18:17:23,Engaged in fishing,2.5,0.4333333333333371,0.30000000000001137
2024-05-26 18:17:33,Engaged in fishing,2.5,0.6499999999999773,0.8000000000000114
2024-05-26 18:17:43,Engaged in fishing,2.5,0.8666666666666742,1.3000000000000114
2024-05-26 18:17:53,Engaged in fishing,2.5,1.0833333333333712,1.8000000000000114
2024-05-26 18:18:03,Engaged in fishing,2.5,1.3000000000000114,2.3000000000000114
2024-05-26 18:18:13,Engaged in fishing,2.5,2.21666666666664,2.46666666666664
2024-05-26 18:18:23,Engaged in fishing,2.5,3.1333333333333258,2.6333333333333258
2024-05-26 18:18:33,Engaged in fishing,2.5,4.050000000000011,2.8000000000000114
2024-05-26 18:18:43,Engaged in fishing,2.5,4.96666666666664,2.96666666666664
2024-05-26 18:18:53,Engaged in fishing,2.5,5.883333333333326,3.1333333333333258
2024-05-26 18:19:03,Engaged in fishing,2.5,6.800000000000011,3.3000000000000114
2024-05-26 18:19:13,Engaged in fishing,2.5,6.166666666666686,2.6333333333333258
2024-05-26 18:19:23,Engaged in fishing,2.5,5.533333333333303,1.9666666666666401
2024-05-26 18:19:33,Engaged in fishing,2.5,4.899999999999977,1.3000000000000114
2024-05-26 18:19:43,Engaged in fishing,2.5,4.2666666666666515,0.6333333333333258
2024-05-26 18:19:53,Engaged in fishing,2.5,3.6333333333333258,359.96666666666664
2024-05-26 18:20:03,Engaged in fishing,2.5,3.0,359.3
2024-05-26 18:20:13,Engaged in fishing,2.5,2.5,359.1333333333333
2024-05-26 18:20:23,Engaged in fishing,2.5,2.0,358.96666666666664
2024-05-26 18:20:33,Engaged in fishing,2.5,1.5,358.8
2024-05-26 18:20:43,Engaged in fishing,2.5,1.0,358.6333333333333
2024-05-26 18:20:53,Engaged in fishing,2.5,0.5,358.46666666666664
2024-05-26 18:21:03,Engaged in fishing,2.5,0.0,358.3
2024-05-26 18:21:13,Engaged in fishing,2.5,359.9,358.3
2024-05-26 18:21:23,Engaged in fishing,2.5,359.83333333333337,358.1333333333333
2024-05-26 18:21:33,Engaged in fishing,2.5,359.76666666666665,357.96666666666664
2024-05-26 18:21:43,Engaged in fishing,2.5,359.70000000000005,357.8
2024-05-26 18:21:53,Engaged in fishing,2.5,359.6333333333333,357.6333333333333
2024-05-26 18:22:03,Engaged in fishing,2.5,359.56666666666666,357.46666666666664
2024-05-26 18:22:13,Engaged in fishing,2.5,359.5,357.3
2024-05-26 18:22:23,Engaged in fishing,2.5,359.01666666666665,357.46666666666664
2024-05-26 18:22:33,Engaged in fishing,2.5,358.5333333333333,357.6333333333333
2024-05-26 18:22:43,Engaged in fishing,2.5,358.05,357.8
2024-05-26 18:22:53,Engaged in fishing,2.5,357.5666666666667,357.96666666666664
2024-05-26 18:23:03,Engaged in fishing,2.5,357.08333333333337,358.1333333333333
2024-05-26 18:23:13,Engaged in fishing,2.5,356.6,358.3
2024-05-26 18:23:23,Engaged in fishing,2.5,356.4166666666667,358.1333333333333
2024-05-26 18:23:33,Engaged in fishing,2.5,356.23333333333335,357.96666666666664
2024-05-26 18:23:43,Engaged in fishing,2.5,356.05,357.8
2024-05-26 18:23:53,Engaged in fishing,2.5,355.8666666666667,357.6333333333333
2024-05-26 18:24:03,Engaged in fishing,2.5,355.68333333333334,357.46666666666664
2024-05-26 18:24:13,Engaged in fishing,2.5,355.5,357.3
2024-05-26 18:24:23,Engaged in fishing,2.4833333333333334,355.5,357.1333333333333
2024-05-26 18:24:33,Engaged in fishing,2.466666666666667,355.5,356.96666666666664
2024-05-26 18:24:43,Engaged in fishing,2.45,355.5,356.8
2024-05-26 18:24:53,Engaged in fishing,2.433333333333333,355.5,356.6333333333333
2024-05-26 18:25:03,Engaged in fishing,2.4166666666666665,355.5,356.46666666666664
2024-05-26 18:25:13,Engaged in fishing,2.4,355.5,356.3
2024-05-26 18:25:23,Engaged in fishing,2.4,355.70000000000005,356.3
2024-05-26 18:25:33,Engaged in fishing,2.42,355.58000000000004,356.5
2024-05-26 18:25:43,Engaged in fishing,2.44,355.46000000000004,356.70000000000005
2024-05-26 18:25:53,Engaged in fishing,2.46,355.34000000000003,356.9
2024-05-26 18:26:03,Engaged in fishing,2.48,355.22,357.1
2024-05-26 18:26:13,Engaged in fishing,2.5,355.1,357.3
2024-05-26 18:26:23,Engaged in fishing,2.4,354.8,357.3
2024-05-26 18:26:33,Engaged in fishing,2.4,354.7833333333333,357.1333333333333
2024-05-26 18:26:43,Engaged in fishing,2.4,354.76666666666665,356.96666666666664
2024-05-26 18:26:53,Engaged in fishing,2.4,354.75,356.8
2024-05-26 18:27:03,Engaged in fishing,2.4,354.73333333333335,356.6333333333333
2024-05-26 18:27:13,Engaged in fishing,2.4,354.7166666666667,356.46666666666664
2024-05-26 18:27:23,Engaged in fishing,2.4,354.70000000000005,356.3
2024-05-26 18:27:33,Engaged in fishing,2.4166666666666665,354.5333333333333,356.46666666666664
2024-05-26 18:27:43,Engaged in fishing,2.433333333333333,354.3666666666667,356.6333333333333
2024-05-26 18:27:53,Engaged in fishing,2.45,354.20000000000005,356.8
2024-05-26 18:28:03,Engaged in fishing,2.466666666666667,354.0333333333333,356.96666666666664
2024-05-26 18:28:13,Engaged in fishing,2.4833333333333334,353.8666666666667,357.1333333333333
2024-05-26 18:28:23,Engaged in fishing,2.5,353.70000000000005,357.3
2024-05-26 18:28:33,Engaged in fishing,2.5,352.55,356.8
2024-05-26 18:28:43,Engaged in fishing,2.5,351.4,356.3
2024-05-26 18:28:53,Engaged in fishing,2.5,351.6,356.3
2024-05-26 18:29:03,Engaged in fishing,2.5,351.8,356.3
2024-05-26 18:29:13,Engaged in fishing,2.5,352.0,356.3
2024-05-26 18:29:23,Engaged in fishing,2.5,352.20000000000005,356.3
2024-05-26 18:29:33,Engaged in fishing,2.5,352.70000000000005,356.8
2024-05-26 18:29:43,Engaged in fishing,2.5,353.20000000000005,357.3
2024-05-26 18:29:53,Engaged in fishing,2.5,353.20000000000005,357.3
2024-05-26 18:30:03,Engaged in fishing,2.5,353.20000000000005,357.3
