Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:58:54,Under way using engine,9.1,0.0,3.3999999999999773
2024-11-22 19:59:04,Under way using engine,9.033333333333331,357.16666666666663,359.73333333333335
2024-11-22 19:59:14,Under way using engine,8.966666666666667,354.33333333333337,356.0666666666666
2024-11-22 19:59:24,Under way using engine,8.9,351.5,352.4
2024-11-22 19:59:34,Under way using engine,8.7,350.0,353.4
2024-11-22 19:59:44,Under way using engine,8.5,348.5,354.4
2024-11-22 19:59:54,Under way using engine,8.85,348.29999999999995,348.4
2024-11-22 20:00:04,Under way using engine,9.2,348.1,342.4
2024-11-22 20:00:14,Under way using engine,9.24375,347.5375,343.3375
2024-11-22 20:00:24,Under way using engine,9.2875,346.975,344.275
2024-11-22 20:00:34,Under way using engine,9.33125,346.4125,345.2125
2024-11-22 20:00:44,Under way using engine,9.375,345.85,346.15
2024-11-22 20:00:54,Under way using engine,9.41875,345.2875,347.0875
2024-11-22 20:01:04,Under way using engine,9.4625,344.725,348.025
2024-11-22 20:01:14,Under way using engine,9.50625,344.1625,348.9625
2024-11-22 20:01:24,Under way using engine,9.55,343.6,349.9
2024-11-22 20:01:34,Under way using engine,9.59375,343.0375,350.8375
2024-11-22 20:01:44,Under way using engine,9.6375,342.475,351.775
2024-11-22 20:01:54,Under way using engine,9.68125,341.9125,352.7125
2024-11-22 20:02:04,Under way using engine,9.725,341.35,353.65
2024-11-22 20:02:14,Under way using engine,9.76875,340.7875,354.5875
2024-11-22 20:02:24,Under way using engine,9.8125,340.225,355.525
2024-11-22 20:02:34,Under way using engine,9.85625,339.6625,356.4625
2024-11-22 20:02:44,Under way using engine,9.9,339.1,357.4
2024-11-22 20:02:54,Under way using engine,9.755555555555556,333.7166666666667,350.12222222222226
2024-11-22 20:03:04,Under way using engine,9.61111111111111,328.33333333333337,342.84444444444443
2024-11-22 20:03:14,Under way using engine,9.466666666666669,322.95,335.56666666666666
2024-11-22 20:03:24,Under way using engine,9.322222222222225,317.56666666666666,328.2888888888889
2024-11-22 20:03:34,Under way using engine,9.177777777777775,312.18333333333334,321.0111111111111
2024-11-22 20:03:44,Under way using engine,9.033333333333331,306.79999999999995,313.73333333333335
2024-11-22 20:03:54,Under way using engine,8.88888888888889,301.41666666666663,306.4555555555555
2024-11-22 20:04:04,Under way using engine,8.744444444444444,296.0333333333333,299.17777777777775
2024-11-22 20:04:14,Under way using engine,8.6,290.65,291.9
2024-11-22 20:04:24,Under way using engine,8.455555555555556,285.26666666666665,284.62222222222226
2024-11-22 20:04:34,Under way using engine,8.31111111111111,279.8833333333333,277.34444444444443
2024-11-22 20:04:44,Under way using engine,8.166666666666666,274.5,270.0666666666667
2024-11-22 20:04:54,Under way using engine,8.022222222222222,269.1166666666667,262.7888888888889
2024-11-22 20:05:04,Under way using engine,7.877777777777777,263.73333333333335,255.51111111111112
2024-11-22 20:05:14,Under way using engine,7.733333333333332,258.35,248.23333333333335
2024-11-22 20:05:24,Under way using engine,7.588888888888889,252.96666666666667,240.95555555555558
2024-11-22 20:05:34,Under way using engine,7.444444444444445,247.58333333333334,233.6777777777778
2024-11-22 20:05:44,Under way using engine,7.3,242.2,226.4
2024-11-22 20:05:54,Under way using engine,8.1,262.3357142857143,248.18571428571428
2024-11-22 20:06:04,Under way using engine,8.9,282.47142857142853,269.97142857142853
2024-11-22 20:06:14,Under way using engine,9.7,302.60714285714283,291.75714285714287
2024-11-22 20:06:24,Under way using engine,10.5,322.74285714285713,313.54285714285714
2024-11-22 20:06:34,Under way using engine,11.3,342.8785714285714,335.3285714285714
2024-11-22 20:06:44,Under way using engine,12.1,3.0142857142857338,357.1142857142857
