Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:02:22,Engaged in fishing,4.8,0.0,11.399999999999977
2024-05-29 21:02:32,Engaged in fishing,4.783333333333333,0.05000000000001137,11.066666666666663
2024-05-29 21:02:42,Engaged in fishing,4.766666666666667,0.10000000000002274,10.733333333333348
2024-05-29 21:02:52,Engaged in fishing,4.75,0.14999999999997726,10.399999999999977
2024-05-29 21:03:02,Engaged in fishing,4.733333333333333,0.20000000000004547,10.066666666666663
2024-05-29 21:03:12,Engaged in fishing,4.716666666666667,0.25,9.733333333333348
2024-05-29 21:03:22,Engaged in fishing,4.7,0.30000000000001137,9.399999999999977
2024-05-29 21:03:32,Engaged in fishing,4.681818181818182,0.35454545454547315,9.309090909090912
2024-05-29 21:03:42,Engaged in fishing,4.663636363636364,0.4090909090908781,9.218181818181847
2024-05-29 21:03:52,Engaged in fishing,4.6454545454545455,0.4636363636363967,9.127272727272725
2024-05-29 21:04:02,Engaged in fishing,4.627272727272727,0.5181818181818016,9.036363636363603
2024-05-29 21:04:12,Engaged in fishing,4.609090909090909,0.5727272727273203,8.945454545454538
2024-05-29 21:04:22,Engaged in fishing,4.590909090909091,0.6272727272727252,8.854545454545473
2024-05-29 21:04:32,Engaged in fishing,4.572727272727273,0.681818181818187,8.763636363636351
2024-05-29 21:04:42,Engaged in fishing,4.554545454545455,0.7363636363636488,8.672727272727286
2024-05-29 21:04:52,Engaged in fishing,4.536363636363636,0.7909090909091105,8.581818181818221
2024-05-29 21:05:02,Engaged in fishing,4.5181818181818185,0.8454545454545723,8.4909090909091
2024-05-29 21:05:12,Engaged in fishing,4.5,0.8999999999999773,8.399999999999977
2024-05-29 21:05:22,Engaged in fishing,4.433333333333334,1.7333333333333485,9.066666666666663
2024-05-29 21:05:32,Engaged in fishing,4.366666666666666,2.566666666666663,9.733333333333348
2024-05-29 21:05:42,Engaged in fishing,4.3,3.3999999999999773,10.399999999999977
2024-05-29 21:05:52,Engaged in fishing,4.15,2.7250000000000227,9.649999999999977
2024-05-29 21:06:02,Engaged in fishing,4.0,2.0500000000000114,8.899999999999977
2024-05-29 21:06:12,Engaged in fishing,3.85,1.375,8.149999999999977
2024-05-29 21:06:22,Engaged in fishing,3.7,0.7000000000000455,7.399999999999977
2024-05-29 21:06:32,Engaged in fishing,3.85,359.6,10.399999999999977
2024-05-29 21:06:42,Engaged in fishing,4.0,358.5,13.399999999999977
2024-05-29 21:06:52,Engaged in fishing,4.0,359.56,13.399999999999977
2024-05-29 21:07:02,Engaged in fishing,4.0,0.6200000000000045,13.399999999999977
2024-05-29 21:07:12,Engaged in fishing,4.0,1.6800000000000068,13.399999999999977
2024-05-29 21:07:22,Engaged in fishing,4.0,2.740000000000009,13.399999999999977
2024-05-29 21:07:32,Engaged in fishing,4.0,3.8000000000000114,13.399999999999977
2024-05-29 21:07:42,Engaged in fishing,4.1,3.033333333333303,11.399999999999977
2024-05-29 21:07:52,Engaged in fishing,4.2,2.2666666666666515,9.399999999999977
2024-05-29 21:08:02,Engaged in fishing,4.3,1.5,7.399999999999977
2024-05-29 21:08:12,Engaged in fishing,4.4,0.7333333333333485,5.399999999999977
2024-05-29 21:08:22,Engaged in fishing,4.5,359.9666666666667,3.3999999999999773
2024-05-29 21:08:32,Engaged in fishing,4.6,359.20000000000005,1.3999999999999773
2024-05-29 21:08:42,Engaged in fishing,4.8,354.8,2.3999999999999773
2024-05-29 21:08:52,Engaged in fishing,4.8,355.35,3.3999999999999773
2024-05-29 21:09:02,Engaged in fishing,4.8,355.9,4.399999999999977
2024-05-29 21:09:12,Engaged in fishing,4.811111111111111,355.6333333333333,3.066666666666663
2024-05-29 21:09:22,Engaged in fishing,4.822222222222222,355.3666666666667,1.7333333333333485
2024-05-29 21:09:32,Engaged in fishing,4.833333333333333,355.1,0.39999999999997726
2024-05-29 21:09:42,Engaged in fishing,4.844444444444444,354.83333333333337,359.06666666666666
