Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:20:07,Engaged in fishing,1.5,0.0,351.8
2024-04-30 18:20:17,Engaged in fishing,2.8,355.2,16.80000000000001
2024-04-30 18:20:27,Engaged in fishing,2.44,311.34000000000003,336.8
2024-04-30 18:20:37,Engaged in fishing,2.08,267.48,296.8
2024-04-30 18:20:47,Engaged in fishing,1.7199999999999998,223.62,256.8
2024-04-30 18:20:57,Engaged in fishing,1.36,179.76,216.8
2024-04-30 18:21:07,Engaged in fishing,1.0,135.9,176.8
2024-04-30 18:21:17,Engaged in fishing,1.3,158.70000000000002,159.8
2024-04-30 18:21:27,Engaged in fishing,1.54,161.70000000000002,165.8
2024-04-30 18:21:37,Engaged in fishing,1.78,164.70000000000002,171.8
2024-04-30 18:21:47,Engaged in fishing,2.02,167.70000000000002,177.8
2024-04-30 18:21:57,Engaged in fishing,2.26,170.70000000000002,183.8
2024-04-30 18:22:07,Engaged in fishing,2.5,173.70000000000002,189.8
2024-04-30 18:22:17,Engaged in fishing,3.1,187.4,188.8
2024-04-30 18:22:27,Engaged in fishing,3.02,177.20000000000002,175.60000000000002
2024-04-30 18:22:37,Engaged in fishing,2.94,167.0,162.4
2024-04-30 18:22:47,Engaged in fishing,2.8600000000000003,156.8,149.20000000000002
2024-04-30 18:22:57,Engaged in fishing,2.78,146.60000000000002,136.0
2024-04-30 18:23:07,Engaged in fishing,2.7,136.4,122.80000000000001
2024-04-30 18:23:17,Engaged in fishing,2.9,102.69999999999999,92.80000000000001
2024-04-30 18:23:27,Engaged in fishing,3.04,156.86,151.20000000000002
2024-04-30 18:23:37,Engaged in fishing,3.18,211.02,209.60000000000002
2024-04-30 18:23:47,Engaged in fishing,3.3200000000000003,265.18,268.0
2024-04-30 18:23:57,Engaged in fishing,3.46,319.34000000000003,326.40000000000003
2024-04-30 18:24:07,Engaged in fishing,3.6,13.5,24.80000000000001
2024-04-30 18:24:17,Engaged in fishing,3.7,17.400000000000034,31.80000000000001
2024-04-30 18:24:27,Engaged in fishing,3.7,19.600000000000023,33.80000000000001
2024-04-30 18:24:37,Engaged in fishing,3.7,21.80000000000001,35.80000000000001
2024-04-30 18:24:47,Engaged in fishing,3.7,24.000000000000057,37.80000000000001
2024-04-30 18:24:57,Engaged in fishing,3.7,26.200000000000045,39.80000000000001
2024-04-30 18:25:07,Engaged in fishing,3.7,28.400000000000034,41.80000000000001
2024-04-30 18:25:17,Engaged in fishing,3.6,28.5,42.80000000000001
2024-04-30 18:25:27,Engaged in fishing,3.588888888888889,28.82222222222225,43.24444444444447
2024-04-30 18:25:37,Engaged in fishing,3.577777777777778,29.144444444444446,43.688888888888926
2024-04-30 18:25:47,Engaged in fishing,3.566666666666667,29.466666666666697,44.133333333333326
2024-04-30 18:25:57,Engaged in fishing,3.555555555555556,29.78888888888889,44.57777777777778
2024-04-30 18:26:07,Engaged in fishing,3.5444444444444443,30.1111111111112,45.02222222222224
2024-04-30 18:26:17,Engaged in fishing,3.533333333333333,30.433333333333337,45.4666666666667
2024-04-30 18:26:27,Engaged in fishing,3.522222222222222,30.75555555555559,45.9111111111111
2024-04-30 18:26:37,Engaged in fishing,3.511111111111111,31.077777777777783,46.355555555555554
2024-04-30 18:26:47,Engaged in fishing,3.5,31.400000000000034,46.80000000000001
2024-04-30 18:26:57,Engaged in fishing,3.4,30.950000000000045,46.05000000000001
2024-04-30 18:27:07,Engaged in fishing,3.3,30.500000000000057,45.30000000000001
2024-04-30 18:27:17,Engaged in fishing,3.2,30.05000000000001,44.55000000000001
2024-04-30 18:27:27,Engaged in fishing,3.1,29.600000000000023,43.80000000000001
2024-04-30 18:27:37,Engaged in fishing,2.9000000000000004,27.19999999999999,43.30000000000001
2024-04-30 18:27:47,Engaged in fishing,2.7,24.80000000000001,42.80000000000001
