Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:58:58,Under way using engine,0.4,0.0,70.30000000000001
2024-05-30 22:59:08,Under way using engine,0.3666666666666667,13.449999999999989,66.80000000000001
2024-05-30 22:59:18,Under way using engine,0.3333333333333333,26.899999999999977,63.30000000000001
2024-05-30 22:59:28,Under way using engine,0.3,40.35000000000002,59.80000000000001
2024-05-30 22:59:38,Under way using engine,0.2666666666666667,53.80000000000001,56.30000000000001
2024-05-30 22:59:48,Under way using engine,0.2333333333333333,67.25,52.80000000000001
2024-05-30 22:59:58,Under way using engine,0.2,80.70000000000005,49.30000000000001
2024-05-30 23:00:08,Under way using engine,0.1666666666666666,70.76666666666665,48.30000000000001
2024-05-30 23:00:18,Under way using engine,0.1333333333333333,60.83333333333337,47.30000000000001
2024-05-30 23:00:28,Under way using engine,0.1,50.89999999999998,46.30000000000001
2024-05-30 23:00:38,Under way using engine,0.0666666666666666,40.9666666666667,45.30000000000001
2024-05-30 23:00:48,Under way using engine,0.0333333333333333,31.033333333333303,44.30000000000001
2024-05-30 23:00:58,Under way using engine,0.0,21.100000000000023,43.30000000000001
2024-05-30 23:01:08,Under way using engine,0.0166666666666666,9.116666666666674,43.80000000000001
2024-05-30 23:01:18,Under way using engine,0.0333333333333333,357.1333333333333,44.30000000000001
2024-05-30 23:01:28,Under way using engine,0.05,345.15000000000003,44.80000000000001
2024-05-30 23:01:38,Under way using engine,0.0666666666666666,333.1666666666667,45.30000000000001
2024-05-30 23:01:48,Under way using engine,0.0833333333333333,321.18333333333334,45.80000000000001
2024-05-30 23:01:58,Under way using engine,0.1,309.20000000000005,46.30000000000001
2024-05-30 23:02:08,Under way using engine,0.1,298.2833333333333,47.633333333333326
2024-05-30 23:02:18,Under way using engine,0.1,287.3666666666667,48.96666666666664
2024-05-30 23:02:28,Under way using engine,0.1,276.45000000000005,50.30000000000001
2024-05-30 23:02:38,Under way using engine,0.1,265.53333333333336,51.633333333333326
2024-05-30 23:02:48,Under way using engine,0.1,254.61666666666667,52.96666666666664
2024-05-30 23:02:58,Under way using engine,0.1,243.70000000000002,54.30000000000001
2024-05-30 23:03:08,Under way using engine,0.1,245.12181818181818,54.372727272727275
2024-05-30 23:03:18,Under way using engine,0.1,246.54363636363638,54.445454545454595
2024-05-30 23:03:28,Under way using engine,0.1,247.96545454545455,54.51818181818186
