Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:25:31,Under way using engine,20.4,0.0,2.5
2024-06-28 04:25:41,Under way using engine,20.37333333333333,0.6999999999999886,3.3666666666666742
2024-06-28 04:25:51,Under way using engine,20.346666666666664,1.3999999999999773,4.2333333333333485
2024-06-28 04:26:01,Under way using engine,20.32,2.1000000000000227,5.100000000000023
2024-06-28 04:26:11,Under way using engine,20.293333333333333,2.8000000000000114,5.966666666666697
2024-06-28 04:26:21,Under way using engine,20.266666666666666,3.5,6.833333333333314
2024-06-28 04:26:31,Under way using engine,20.24,4.199999999999989,7.699999999999989
2024-06-28 04:26:41,Under way using engine,20.21333333333333,4.899999999999977,8.566666666666663
2024-06-28 04:26:51,Under way using engine,20.186666666666667,5.600000000000023,9.433333333333337
2024-06-28 04:27:01,Under way using engine,20.16,6.300000000000011,10.300000000000011
2024-06-28 04:27:11,Under way using engine,20.133333333333333,7.0,11.166666666666686
2024-06-28 04:27:21,Under way using engine,20.106666666666666,7.699999999999989,12.033333333333303
2024-06-28 04:27:31,Under way using engine,20.08,8.399999999999977,12.899999999999977
2024-06-28 04:27:41,Under way using engine,20.05333333333333,9.100000000000023,13.766666666666652
2024-06-28 04:27:51,Under way using engine,20.026666666666667,9.800000000000011,14.633333333333326
2024-06-28 04:28:01,Under way using engine,20.0,10.5,15.5
2024-06-28 04:28:11,Under way using engine,19.95,11.816666666666663,16.833333333333314
2024-06-28 04:28:21,Under way using engine,19.9,13.133333333333326,18.166666666666686
2024-06-28 04:28:31,Under way using engine,19.85,14.449999999999989,19.5
2024-06-28 04:28:41,Under way using engine,19.8,15.766666666666652,20.833333333333314
2024-06-28 04:28:51,Under way using engine,19.75,17.08333333333337,22.166666666666686
2024-06-28 04:29:01,Under way using engine,19.7,18.399999999999977,23.5
2024-06-28 04:29:11,Under way using engine,19.7,19.283333333333303,24.333333333333314
2024-06-28 04:29:21,Under way using engine,19.7,20.166666666666686,25.166666666666686
2024-06-28 04:29:31,Under way using engine,19.7,21.05000000000001,26.0
2024-06-28 04:29:41,Under way using engine,19.7,21.933333333333337,26.833333333333314
2024-06-28 04:29:51,Under way using engine,19.7,22.816666666666663,27.666666666666686
2024-06-28 04:30:01,Under way using engine,19.7,23.69999999999999,28.5
2024-06-28 04:30:11,Under way using engine,19.666666666666668,25.133333333333326,29.83333333333337
2024-06-28 04:30:21,Under way using engine,19.633333333333333,26.566666666666663,31.16666666666663
2024-06-28 04:30:31,Under way using engine,19.6,28.0,32.5
2024-06-28 04:30:41,Under way using engine,19.566666666666663,28.966666666666697,33.5
2024-06-28 04:30:51,Under way using engine,19.53333333333333,29.933333333333337,34.5
2024-06-28 04:31:01,Under way using engine,19.5,30.899999999999977,35.5
2024-06-28 04:31:11,Under way using engine,19.53333333333333,31.633333333333326,36.16666666666663
2024-06-28 04:31:21,Under way using engine,19.566666666666663,32.366666666666674,36.83333333333337
2024-06-28 04:31:31,Under way using engine,19.6,33.10000000000002,37.5
2024-06-28 04:31:41,Under way using engine,19.566666666666663,33.83333333333337,37.83333333333337
2024-06-28 04:31:51,Under way using engine,19.53333333333333,34.56666666666666,38.16666666666663
2024-06-28 04:32:01,Under way using engine,19.5,35.30000000000001,38.5
2024-06-28 04:32:11,Under way using engine,19.53333333333333,35.80000000000001,38.83333333333337
2024-06-28 04:32:21,Under way using engine,19.566666666666663,36.30000000000001,39.16666666666663
2024-06-28 04:32:31,Under way using engine,19.6,36.80000000000001,39.5
2024-06-28 04:32:41,Under way using engine,19.666666666666668,36.60000000000002,39.16666666666663
2024-06-28 04:32:51,Under way using engine,19.73333333333333,36.39999999999998,38.83333333333337
2024-06-28 04:33:01,Under way using engine,19.8,36.19999999999999,38.5
2024-06-28 04:33:11,Under way using engine,19.8,36.16666666666663,38.5
2024-06-28 04:33:21,Under way using engine,19.8,36.133333333333326,38.5
2024-06-28 04:33:31,Under way using engine,19.8,36.10000000000002,38.5
2024-06-28 04:33:41,Under way using engine,19.83333333333333,36.0333333333333,38.5
2024-06-28 04:33:51,Under way using engine,19.866666666666667,35.9666666666667,38.5
2024-06-28 04:34:01,Under way using engine,19.9,35.89999999999998,38.5
2024-06-28 04:34:11,Under way using engine,19.9,35.89999999999998,38.5
2024-06-28 04:34:21,Under way using engine,19.9,35.89999999999998,38.5
2024-06-28 04:34:31,Under way using engine,19.9,35.89999999999998,38.5
2024-06-28 04:34:41,Under way using engine,19.9,35.89999999999998,38.83333333333337
2024-06-28 04:34:51,Under way using engine,19.9,35.89999999999998,39.16666666666663
2024-06-28 04:35:01,Under way using engine,19.9,35.89999999999998,39.5
2024-06-28 04:35:11,Under way using engine,19.933333333333334,35.93333333333334,39.16666666666663
2024-06-28 04:35:21,Under way using engine,19.966666666666665,35.9666666666667,38.83333333333337
2024-06-28 04:35:31,Under way using engine,20.0,36.0,38.5
2024-06-28 04:35:41,Under way using engine,20.0,35.9666666666667,38.83333333333337
2024-06-28 04:35:51,Under way using engine,20.0,35.93333333333334,39.16666666666663
2024-06-28 04:36:01,Under way using engine,20.0,35.89999999999998,39.5
2024-06-28 04:36:11,Under way using engine,20.03333333333333,35.9666666666667,39.5
2024-06-28 04:36:21,Under way using engine,20.066666666666663,36.0333333333333,39.5
2024-06-28 04:36:31,Under way using engine,20.1,36.10000000000002,39.5
2024-06-28 04:36:41,Under way using engine,20.1,36.16666666666663,39.16666666666663
2024-06-28 04:36:51,Under way using engine,20.1,36.23333333333335,38.83333333333337
2024-06-28 04:37:01,Under way using engine,20.1,36.30000000000001,38.5
2024-06-28 04:37:11,Under way using engine,20.1,35.633333333333326,37.5
2024-06-28 04:37:21,Under way using engine,20.1,34.9666666666667,36.5
2024-06-28 04:37:31,Under way using engine,20.1,34.30000000000001,35.5
2024-06-28 04:37:41,Under way using engine,20.133333333333333,33.26666666666665,34.5
2024-06-28 04:37:51,Under way using engine,20.166666666666668,32.23333333333335,33.5
2024-06-28 04:38:01,Under way using engine,20.2,31.19999999999999,32.5
2024-06-28 04:38:11,Under way using engine,20.2,30.0,31.16666666666663
2024-06-28 04:38:21,Under way using engine,20.2,28.80000000000001,29.83333333333337
2024-06-28 04:38:31,Under way using engine,20.2,27.600000000000023,28.5
2024-06-28 04:38:41,Under way using engine,20.23333333333333,26.633333333333326,27.5
2024-06-28 04:38:51,Under way using engine,20.266666666666666,25.666666666666686,26.5
2024-06-28 04:39:01,Under way using engine,20.3,24.69999999999999,25.5
2024-06-28 04:39:11,Under way using engine,20.3,23.80000000000001,24.5
2024-06-28 04:39:21,Under way using engine,20.3,22.899999999999977,23.5
2024-06-28 04:39:31,Under way using engine,20.3,22.0,22.5
2024-06-28 04:39:41,Under way using engine,20.3,20.933333333333337,21.166666666666686
2024-06-28 04:39:51,Under way using engine,20.3,19.866666666666674,19.833333333333314
2024-06-28 04:40:01,Under way using engine,20.3,18.80000000000001,18.5
2024-06-28 04:40:11,Under way using engine,20.3,18.80000000000001,18.5
2024-06-28 04:40:21,Under way using engine,20.3,18.80000000000001,18.5
