Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:02:06,Restricted maneuverability,4.5,0.0,0.30000000000001137
2024-06-22 19:02:16,Restricted maneuverability,4.45,0.05000000000001137,0.30000000000001137
2024-06-22 19:02:26,Restricted maneuverability,4.4,0.10000000000002274,0.30000000000001137
2024-06-22 19:02:36,Restricted maneuverability,4.425000000000001,359.825,0.05000000000001137
2024-06-22 19:02:46,Restricted maneuverability,4.45,359.55,359.8
2024-06-22 19:02:56,Restricted maneuverability,4.475,359.27500000000003,359.55
2024-06-22 19:03:06,Restricted maneuverability,4.5,359.0,359.3
2024-06-22 19:03:16,Restricted maneuverability,4.5,358.90000000000003,358.8
2024-06-22 19:03:26,Restricted maneuverability,4.5,358.8,358.3
2024-06-22 19:03:36,Restricted maneuverability,4.5,358.925,358.8
2024-06-22 19:03:46,Restricted maneuverability,4.5,359.05,359.3
2024-06-22 19:03:56,Restricted maneuverability,4.5,359.175,359.8
2024-06-22 19:04:06,Restricted maneuverability,4.5,359.3,0.30000000000001137
2024-06-22 19:04:16,Restricted maneuverability,4.5,359.8,0.30000000000001137
2024-06-22 19:04:26,Restricted maneuverability,4.5,0.30000000000001137,0.30000000000001137
2024-06-22 19:04:36,Restricted maneuverability,4.5,0.375,0.5500000000000114
2024-06-22 19:04:46,Restricted maneuverability,4.5,0.44999999999998863,0.8000000000000114
2024-06-22 19:04:56,Restricted maneuverability,4.5,0.5250000000000341,1.0500000000000114
2024-06-22 19:05:06,Restricted maneuverability,4.5,0.6000000000000227,1.3000000000000114
2024-06-22 19:05:16,Restricted maneuverability,4.5,0.35000000000002274,0.30000000000001137
2024-06-22 19:05:26,Restricted maneuverability,4.5,0.10000000000002274,359.3
2024-06-22 19:05:36,Restricted maneuverability,4.5,359.75,359.55
2024-06-22 19:05:46,Restricted maneuverability,4.5,359.40000000000003,359.8
2024-06-22 19:05:56,Restricted maneuverability,4.5,359.05,0.05000000000001137
2024-06-22 19:06:06,Restricted maneuverability,4.5,358.7,0.30000000000001137
2024-06-22 19:06:16,Restricted maneuverability,4.5,359.09999999999997,0.30000000000001137
2024-06-22 19:06:26,Restricted maneuverability,4.5,359.5,0.30000000000001137
2024-06-22 19:06:36,Restricted maneuverability,4.5,359.14,359.7
2024-06-22 19:06:46,Restricted maneuverability,4.5,358.78000000000003,359.1
2024-06-22 19:06:56,Restricted maneuverability,4.5,358.42,358.5
2024-06-22 19:07:06,Restricted maneuverability,4.5,358.06,357.90000000000003
2024-06-22 19:07:16,Restricted maneuverability,4.5,357.7,357.3
2024-06-22 19:07:26,Restricted maneuverability,4.5,358.5,359.3
2024-06-22 19:07:36,Restricted maneuverability,4.5,358.52000000000004,359.3
2024-06-22 19:07:46,Restricted maneuverability,4.5,358.54,359.3
2024-06-22 19:07:56,Restricted maneuverability,4.5,358.56,359.3
2024-06-22 19:08:06,Restricted maneuverability,4.5,358.58000000000004,359.3
2024-06-22 19:08:16,Restricted maneuverability,4.5,358.6,359.3
2024-06-22 19:08:26,Restricted maneuverability,4.4,359.0,0.30000000000001137
2024-06-22 19:08:36,Restricted maneuverability,4.4,358.92,0.10000000000002274
2024-06-22 19:08:46,Restricted maneuverability,4.4,358.84000000000003,359.90000000000003
2024-06-22 19:08:56,Restricted maneuverability,4.4,358.76,359.7
2024-06-22 19:09:06,Restricted maneuverability,4.4,358.68,359.5
2024-06-22 19:09:16,Restricted maneuverability,4.4,358.6,359.3
2024-06-22 19:09:26,Restricted maneuverability,4.4,358.2,358.3
2024-06-22 19:09:36,Restricted maneuverability,4.4,358.0,358.3
2024-06-22 19:09:46,Restricted maneuverability,4.4,357.8,358.3
2024-06-22 19:09:56,Restricted maneuverability,4.4,358.4666666666667,358.9666666666667
2024-06-22 19:10:06,Restricted maneuverability,4.4,359.1333333333333,359.6333333333333
2024-06-22 19:10:16,Restricted maneuverability,4.4,359.8,0.30000000000001137
2024-06-22 19:10:26,Restricted maneuverability,4.4,359.90000000000003,358.3
2024-06-22 19:10:36,Restricted maneuverability,4.4,358.25000000000006,356.8
2024-06-22 19:10:46,Restricted maneuverability,4.4,356.6,355.3
2024-06-22 19:10:56,Restricted maneuverability,4.383333333333334,356.90000000000003,355.6333333333333
2024-06-22 19:11:06,Restricted maneuverability,4.366666666666667,357.20000000000005,355.9666666666667
2024-06-22 19:11:16,Restricted maneuverability,4.35,357.50000000000006,356.3
2024-06-22 19:11:26,Restricted maneuverability,4.333333333333333,357.8,356.6333333333333
2024-06-22 19:11:36,Restricted maneuverability,4.316666666666666,358.1,356.9666666666667
2024-06-22 19:11:46,Restricted maneuverability,4.3,358.40000000000003,357.3
2024-06-22 19:11:56,Restricted maneuverability,4.316666666666666,358.5166666666667,357.6333333333333
2024-06-22 19:12:06,Restricted maneuverability,4.333333333333333,358.6333333333334,357.9666666666667
2024-06-22 19:12:16,Restricted maneuverability,4.35,358.75000000000006,358.3
2024-06-22 19:12:26,Restricted maneuverability,4.366666666666667,358.8666666666667,358.6333333333333
2024-06-22 19:12:36,Restricted maneuverability,4.383333333333334,358.98333333333335,358.9666666666667
2024-06-22 19:12:46,Restricted maneuverability,4.4,359.1,359.3
2024-06-22 19:12:56,Restricted maneuverability,4.404,359.08000000000004,359.34000000000003
2024-06-22 19:13:06,Restricted maneuverability,4.408,359.06,359.38
