Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:23:40,Engaged in fishing,3.7,0.0,21.899999999999977
2024-04-28 15:23:50,Engaged in fishing,4.0,12.524999999999977,46.89999999999998
2024-04-28 15:24:00,Engaged in fishing,4.1,25.049999999999955,58.89999999999998
2024-04-28 15:24:10,Engaged in fishing,4.3,37.57499999999999,50.89999999999998
2024-04-28 15:24:20,Engaged in fishing,4.7,50.10000000000002,45.89999999999998
2024-04-28 15:24:30,Engaged in fishing,4.9,49.67142857142858,41.89999999999998
2024-04-28 15:24:40,Engaged in fishing,5.050000000000001,49.24285714285725,41.89999999999998
2024-04-28 15:24:50,Engaged in fishing,5.2,48.81428571428569,41.89999999999998
2024-04-28 15:25:00,Engaged in fishing,5.226666666666667,48.3857142857143,42.23333333333335
2024-04-28 15:25:10,Engaged in fishing,5.253333333333334,47.957142857142856,42.566666666666606
2024-04-28 15:25:20,Engaged in fishing,5.28,47.52857142857147,42.89999999999998
2024-04-28 15:25:30,Engaged in fishing,5.306666666666667,47.10000000000002,43.23333333333335
2024-04-28 15:25:40,Engaged in fishing,5.333333333333333,46.67142857142858,43.566666666666606
2024-04-28 15:25:50,Engaged in fishing,5.36,46.24285714285713,43.89999999999998
2024-04-28 15:26:00,Engaged in fishing,5.386666666666667,45.81428571428569,44.23333333333335
2024-04-28 15:26:10,Engaged in fishing,5.413333333333333,45.38571428571424,44.566666666666606
2024-04-28 15:26:20,Engaged in fishing,5.44,44.957142857142856,44.89999999999998
2024-04-28 15:26:30,Engaged in fishing,5.466666666666667,44.52857142857141,45.23333333333335
2024-04-28 15:26:40,Engaged in fishing,5.493333333333333,44.10000000000002,45.566666666666606
2024-04-28 15:26:50,Engaged in fishing,5.52,43.67142857142852,45.89999999999998
2024-04-28 15:27:00,Engaged in fishing,5.546666666666666,43.24285714285713,46.23333333333335
2024-04-28 15:27:10,Engaged in fishing,5.573333333333333,42.81428571428569,46.566666666666606
2024-04-28 15:27:20,Engaged in fishing,5.6,42.38571428571424,46.89999999999998
2024-04-28 15:27:30,Engaged in fishing,5.56,41.957142857142856,47.5
2024-04-28 15:27:40,Engaged in fishing,5.52,41.52857142857147,48.10000000000002
2024-04-28 15:27:50,Engaged in fishing,5.48,41.10000000000002,48.700000000000045
2024-04-28 15:28:00,Engaged in fishing,5.44,40.67142857142858,49.30000000000001
2024-04-28 15:28:10,Engaged in fishing,5.4,40.24285714285725,49.89999999999998
2024-04-28 15:28:20,Engaged in fishing,5.4,39.81428571428569,49.89999999999998
2024-04-28 15:28:30,Engaged in fishing,5.4,39.38571428571424,44.89999999999998
2024-04-28 15:28:40,Engaged in fishing,5.4,38.957142857142856,40.89999999999998
2024-04-28 15:28:50,Engaged in fishing,5.5,38.52857142857141,39.89999999999998
2024-04-28 15:29:00,Engaged in fishing,5.5,38.10000000000002,42.89999999999998
2024-04-28 15:29:10,Engaged in fishing,5.4,38.2023890784983,48.89999999999998
2024-04-28 15:29:20,Engaged in fishing,5.3,38.304778156996576,50.89999999999998
2024-04-28 15:29:30,Engaged in fishing,5.333333333333333,38.40716723549485,47.566666666666606
2024-04-28 15:29:40,Engaged in fishing,5.366666666666667,38.50955631399313,44.23333333333335
2024-04-28 15:29:50,Engaged in fishing,5.4,38.611945392491464,40.89999999999998
2024-04-28 15:30:00,Engaged in fishing,5.4,38.7143344709898,39.89999999999998
2024-04-28 15:30:10,Engaged in fishing,5.300000000000001,38.816723549488074,43.89999999999998
2024-04-28 15:30:20,Engaged in fishing,5.2,38.91911262798635,47.89999999999998
2024-04-28 15:30:30,Engaged in fishing,5.2,39.02150170648463,50.89999999999998
2024-04-28 15:30:40,Engaged in fishing,5.2,39.123890784982905,47.89999999999998
2024-04-28 15:30:50,Engaged in fishing,5.214285714285714,39.22627986348124,48.18571428571431
2024-04-28 15:31:00,Engaged in fishing,5.228571428571429,39.328668941979515,48.47142857142853
2024-04-28 15:31:10,Engaged in fishing,5.242857142857143,39.43105802047779,48.75714285714287
2024-04-28 15:31:20,Engaged in fishing,5.257142857142857,39.533447098976126,49.0428571428572
2024-04-28 15:31:30,Engaged in fishing,5.271428571428571,39.6358361774744,49.32857142857142
2024-04-28 15:31:40,Engaged in fishing,5.285714285714286,39.73822525597268,49.6142857142857
2024-04-28 15:31:50,Engaged in fishing,5.3,39.840614334470956,49.89999999999998
2024-04-28 15:32:00,Engaged in fishing,5.3,39.94300341296929,48.89999999999998
2024-04-28 15:32:10,Engaged in fishing,5.3,40.045392491467624,48.73333333333335
2024-04-28 15:32:20,Engaged in fishing,5.3,40.1477815699659,48.566666666666606
2024-04-28 15:32:30,Engaged in fishing,5.3,40.25017064846412,48.39999999999998
2024-04-28 15:32:40,Engaged in fishing,5.3,40.352559726962454,48.23333333333335
2024-04-28 15:32:50,Engaged in fishing,5.3,40.45494880546073,48.066666666666606
