Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:54:48,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-04-15 17:54:58,Engaged in fishing,2.4,0.4500000000000455,1.3000000000000114
2024-04-15 17:55:08,Engaged in fishing,2.4,0.8999999999999773,1.3000000000000114
2024-04-15 17:55:18,Engaged in fishing,2.4,0.9666666666666401,1.3000000000000114
2024-04-15 17:55:28,Engaged in fishing,2.4,1.033333333333303,1.3000000000000114
2024-04-15 17:55:38,Engaged in fishing,2.4,1.1000000000000227,1.3000000000000114
2024-04-15 17:55:48,Engaged in fishing,2.4,1.0,1.3000000000000114
2024-04-15 17:55:58,Engaged in fishing,2.4,0.8999999999999773,1.8000000000000114
2024-04-15 17:56:08,Engaged in fishing,2.4,0.8000000000000114,2.3000000000000114
2024-04-15 17:56:18,Engaged in fishing,2.4,0.5500000000000114,2.3000000000000114
2024-04-15 17:56:28,Engaged in fishing,2.4,0.30000000000001137,2.3000000000000114
2024-04-15 17:56:38,Engaged in fishing,2.4,1.2000000000000455,2.3000000000000114
2024-04-15 17:56:48,Engaged in fishing,2.4,0.13333333333332575,0.9666666666666401
2024-04-15 17:56:58,Engaged in fishing,2.4,359.06666666666666,359.6333333333333
2024-04-15 17:57:08,Engaged in fishing,2.4,358.0,358.3
2024-04-15 17:57:18,Engaged in fishing,2.4,356.85,358.8
2024-04-15 17:57:28,Engaged in fishing,2.4,355.70000000000005,359.3
2024-04-15 17:57:38,Engaged in fishing,2.4,356.70000000000005,359.3
2024-04-15 17:57:48,Engaged in fishing,2.4,357.26666666666665,359.6333333333333
2024-04-15 17:57:58,Engaged in fishing,2.4,357.83333333333337,359.96666666666664
2024-04-15 17:58:08,Engaged in fishing,2.4,358.4,0.30000000000001137
2024-04-15 17:58:18,Engaged in fishing,2.4,358.1,359.8
2024-04-15 17:58:28,Engaged in fishing,2.4,357.8,359.3
2024-04-15 17:58:38,Engaged in fishing,2.4,357.70000000000005,359.3
2024-04-15 17:58:48,Engaged in fishing,2.4,357.6,359.3
2024-04-15 17:58:58,Engaged in fishing,2.4,357.5,359.3
2024-04-15 17:59:08,Engaged in fishing,2.4,357.4,359.3
2024-04-15 17:59:18,Engaged in fishing,2.4,357.35,359.3
