Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:46:26,Engaged in fishing,3.8,0.0,1.8999999999999773
2024-05-27 00:46:36,Engaged in fishing,3.8,359.9,1.8999999999999773
2024-05-27 00:46:46,Engaged in fishing,3.8,359.70000000000005,1.8999999999999773
2024-05-27 00:46:56,Engaged in fishing,3.8,359.70000000000005,2.3999999999999773
2024-05-27 00:47:06,Engaged in fishing,3.8,359.70000000000005,2.8999999999999773
2024-05-27 00:47:16,Engaged in fishing,3.8,359.70000000000005,2.3999999999999773
2024-05-27 00:47:26,Engaged in fishing,3.8,359.70000000000005,1.8999999999999773
2024-05-27 00:47:36,Engaged in fishing,3.8,359.6,0.8999999999999773
2024-05-27 00:47:46,Engaged in fishing,3.8,359.4,359.9
2024-05-27 00:47:56,Engaged in fishing,3.8,359.25,0.39999999999997726
2024-05-27 00:48:06,Engaged in fishing,3.8,359.1,0.8999999999999773
2024-05-27 00:48:16,Engaged in fishing,3.8,359.1,1.3999999999999773
2024-05-27 00:48:26,Engaged in fishing,3.8,359.1,1.8999999999999773
2024-05-27 00:48:36,Engaged in fishing,3.8,359.1,1.8999999999999773
2024-05-27 00:48:46,Engaged in fishing,3.8,359.0,0.8999999999999773
2024-05-27 00:48:56,Engaged in fishing,3.8,359.0,0.8999999999999773
2024-05-27 00:49:06,Engaged in fishing,3.8,359.0,0.8999999999999773
2024-05-27 00:49:16,Engaged in fishing,3.8,358.9,0.8999999999999773
2024-05-27 00:49:26,Engaged in fishing,3.8,358.8,0.8999999999999773
2024-05-27 00:49:36,Engaged in fishing,3.8,358.8,0.8999999999999773
2024-05-27 00:49:46,Engaged in fishing,3.9,358.70000000000005,0.8999999999999773
2024-05-27 00:49:56,Engaged in fishing,3.9,358.725,1.1499999999999773
2024-05-27 00:50:06,Engaged in fishing,3.9,358.75,1.3999999999999773
2024-05-27 00:50:16,Engaged in fishing,3.9,358.775,1.6499999999999773
2024-05-27 00:50:26,Engaged in fishing,3.9,358.8,1.8999999999999773
2024-05-27 00:50:36,Engaged in fishing,3.8,359.20000000000005,2.8999999999999773
2024-05-27 00:50:46,Engaged in fishing,3.8,359.3,1.8999999999999773
