Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:23:26,Engaged in fishing,0.4,353.58500000000004,84.35000000000002
2024-05-31 23:23:36,Engaged in fishing,0.4,353.57,83.69999999999999
2024-05-31 23:23:46,Engaged in fishing,0.4,353.555,83.05000000000001
2024-05-31 23:23:56,Engaged in fishing,0.4,353.53999999999996,82.39999999999998
2024-05-31 23:24:06,Engaged in fishing,0.4,353.525,81.75
2024-05-31 23:24:16,Engaged in fishing,0.4,353.51,81.10000000000002
2024-05-31 23:24:26,Engaged in fishing,0.4,353.495,80.44999999999999
2024-05-31 23:24:36,Engaged in fishing,0.4,353.48,79.80000000000001
2024-05-31 23:24:46,Engaged in fishing,0.4,353.46500000000003,79.14999999999998
2024-05-31 23:24:56,Engaged in fishing,0.4,353.45,78.5
2024-05-31 23:25:06,Engaged in fishing,0.4,353.435,77.85000000000002
2024-05-31 23:25:16,Engaged in fishing,0.4,353.42,77.19999999999999
2024-05-31 23:25:26,Engaged in fishing,0.4,353.405,76.55000000000001
2024-05-31 23:25:36,Engaged in fishing,0.4,353.39,75.89999999999998
2024-05-31 23:25:46,Engaged in fishing,0.4,353.375,75.25
2024-05-31 23:25:56,Engaged in fishing,0.4,353.36,74.60000000000002
2024-05-31 23:26:06,Engaged in fishing,0.4,353.345,73.94999999999999
2024-05-31 23:26:16,Engaged in fishing,0.4,353.33000000000004,73.30000000000001
2024-05-31 23:26:26,Engaged in fishing,0.4,353.315,72.64999999999998
2024-05-31 23:26:36,Engaged in fishing,0.4,353.3,72.0
2024-05-31 23:26:46,Engaged in fishing,0.4333333333333333,354.73333333333335,79.0
2024-05-31 23:26:56,Engaged in fishing,0.4666666666666667,356.16666666666663,86.0
2024-05-31 23:27:06,Engaged in fishing,0.5,357.6,93.0
