Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:26:28,Under way using engine,1.1,0.0,332.1
2024-03-25 12:26:38,Under way using engine,1.2,337.70000000000005,329.1
2024-03-25 12:26:48,Under way using engine,1.06,302.78000000000003,330.3
2024-03-25 12:26:58,Under way using engine,0.92,267.86,331.5
2024-03-25 12:27:08,Under way using engine,0.78,232.94000000000005,332.70000000000005
2024-03-25 12:27:18,Under way using engine,0.64,198.02000000000004,333.90000000000003
2024-03-25 12:27:28,Under way using engine,0.5,163.10000000000002,335.1
2024-03-25 12:27:38,Under way using engine,0.3,147.60000000000002,333.1
2024-03-25 12:27:48,Under way using engine,0.3,134.10000000000002,331.1
2024-03-25 12:27:58,Under way using engine,0.325,138.175,331.35
2024-03-25 12:28:08,Under way using engine,0.35,142.25000000000003,331.6
2024-03-25 12:28:18,Under way using engine,0.375,146.32500000000002,331.85
2024-03-25 12:28:28,Under way using engine,0.4,150.40000000000003,332.1
2024-03-25 12:28:38,Under way using engine,0.5473684210526316,147.9263157894737,324.86315789473684
2024-03-25 12:28:48,Under way using engine,0.6947368421052631,145.45263157894738,317.6263157894737
2024-03-25 12:28:58,Under way using engine,0.8421052631578947,142.97894736842107,310.38947368421054
2024-03-25 12:29:08,Under way using engine,0.9894736842105264,140.50526315789477,303.1526315789474
2024-03-25 12:29:18,Under way using engine,1.136842105263158,138.03157894736844,295.9157894736843
2024-03-25 12:29:28,Under way using engine,1.2842105263157897,135.55789473684212,288.67894736842106
2024-03-25 12:29:38,Under way using engine,1.431578947368421,133.08421052631581,281.44210526315794
2024-03-25 12:29:48,Under way using engine,1.5789473684210529,130.61052631578949,274.2052631578948
2024-03-25 12:29:58,Under way using engine,1.7263157894736842,128.13684210526318,266.9684210526316
2024-03-25 12:30:08,Under way using engine,1.873684210526316,125.66315789473686,259.73157894736846
2024-03-25 12:30:18,Under way using engine,2.0210526315789474,123.18947368421055,252.4947368421053
2024-03-25 12:30:28,Under way using engine,2.1684210526315786,120.71578947368423,245.25789473684213
2024-03-25 12:30:38,Under way using engine,2.31578947368421,118.2421052631579,238.02105263157898
2024-03-25 12:30:48,Under way using engine,2.4631578947368418,115.7684210526316,230.78421052631577
2024-03-25 12:30:58,Under way using engine,2.6105263157894734,113.2947368421053,223.54736842105265
2024-03-25 12:31:08,Under way using engine,2.757894736842105,110.82105263157897,216.3105263157895
2024-03-25 12:31:18,Under way using engine,2.9052631578947365,108.34736842105264,209.07368421052635
2024-03-25 12:31:28,Under way using engine,3.052631578947368,105.87368421052633,201.8368421052632
2024-03-25 12:31:38,Under way using engine,3.2,103.40000000000003,194.60000000000002
2024-03-25 12:31:48,Under way using engine,3.3473684210526318,100.92631578947373,187.36315789473687
2024-03-25 12:31:58,Under way using engine,3.494736842105263,98.45263157894738,180.12631578947372
2024-03-25 12:32:08,Under way using engine,3.6421052631578954,95.97894736842107,172.88947368421054
2024-03-25 12:32:18,Under way using engine,3.789473684210526,93.50526315789477,165.65263157894736
2024-03-25 12:32:28,Under way using engine,3.936842105263157,91.03157894736842,158.41578947368424
2024-03-25 12:32:38,Under way using engine,4.084210526315789,88.55789473684212,151.17894736842112
2024-03-25 12:32:48,Under way using engine,4.231578947368421,86.08421052631581,143.94210526315794
2024-03-25 12:32:58,Under way using engine,4.378947368421052,83.61052631578946,136.70526315789476
2024-03-25 12:33:08,Under way using engine,4.526315789473684,81.13684210526316,129.4684210526316
2024-03-25 12:33:18,Under way using engine,4.673684210526316,78.66315789473686,122.23157894736846
2024-03-25 12:33:28,Under way using engine,4.821052631578947,76.18947368421055,114.99473684210528
2024-03-25 12:33:38,Under way using engine,4.968421052631579,73.7157894736842,107.75789473684213
2024-03-25 12:33:48,Under way using engine,5.11578947368421,71.2421052631579,100.52105263157898
2024-03-25 12:33:58,Under way using engine,5.263157894736842,68.7684210526316,93.28421052631586
2024-03-25 12:34:08,Under way using engine,5.410526315789474,66.2947368421053,86.04736842105268
2024-03-25 12:34:18,Under way using engine,5.557894736842105,63.82105263157894,78.8105263157895
2024-03-25 12:34:28,Under way using engine,5.705263157894737,61.347368421052636,71.57368421052638
2024-03-25 12:34:38,Under way using engine,5.852631578947368,58.873684210526335,64.3368421052632
2024-03-25 12:34:48,Under way using engine,6.0,56.400000000000034,57.10000000000002
2024-03-25 12:34:58,Under way using engine,6.366666666666666,55.05000000000001,57.26666666666671
2024-03-25 12:35:08,Under way using engine,6.733333333333333,53.700000000000045,57.43333333333334
2024-03-25 12:35:18,Under way using engine,7.1,52.35000000000002,57.60000000000002
2024-03-25 12:35:28,Under way using engine,7.466666666666666,51.0,57.76666666666671
