Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:55:37,Under way using engine,6.9,0.0,5.899999999999977
2024-04-12 15:56:37,Under way using engine,7.0,359.6,5.899999999999977
2024-04-12 15:57:37,Under way using engine,6.9,359.8,5.899999999999977
2024-04-12 15:58:37,Under way using engine,6.9,0.39999999999997726,5.899999999999977
2024-04-12 15:59:37,Under way using engine,7.0,1.8999999999999773,5.899999999999977
2024-04-12 16:00:37,Under way using engine,6.8,2.1999999999999886,5.899999999999977
2024-04-12 16:01:37,Under way using engine,6.7846153846153845,2.464102564102575,5.925641025641028
2024-04-12 16:02:37,Under way using engine,6.769230769230769,2.7282051282051043,5.951282051282078
2024-04-12 16:03:37,Under way using engine,6.753846153846154,2.9923076923076906,5.976923076923072
2024-04-12 16:04:37,Under way using engine,6.7384615384615385,3.256410256410277,6.002564102564122
2024-04-12 16:05:37,Under way using engine,6.723076923076923,3.5205128205128062,6.028205128205116
2024-04-12 16:06:37,Under way using engine,6.707692307692308,3.7846153846153925,6.053846153846166
2024-04-12 16:07:37,Under way using engine,6.6923076923076925,4.048717948717922,6.07948717948716
2024-04-12 16:08:37,Under way using engine,6.676923076923077,4.312820512820508,6.10512820512821
2024-04-12 16:09:37,Under way using engine,6.661538461538462,4.576923076923094,6.1307692307692605
2024-04-12 16:10:37,Under way using engine,6.646153846153846,4.841025641025624,6.156410256410254
2024-04-12 16:11:37,Under way using engine,6.63076923076923,5.10512820512821,6.1820512820513045
2024-04-12 16:12:37,Under way using engine,6.615384615384615,5.3692307692307395,6.207692307692298
2024-04-12 16:13:37,Under way using engine,6.6,5.633333333333326,6.2333333333333485
2024-04-12 16:14:37,Under way using engine,6.584615384615384,5.897435897435912,6.258974358974342
2024-04-12 16:15:37,Under way using engine,6.569230769230769,6.161538461538498,6.2846153846153925
2024-04-12 16:16:37,Under way using engine,6.553846153846154,6.425641025641028,6.310256410256443
2024-04-12 16:17:37,Under way using engine,6.538461538461538,6.689743589743557,6.3358974358974365
2024-04-12 16:18:37,Under way using engine,6.523076923076923,6.953846153846143,6.361538461538487
2024-04-12 16:19:37,Under way using engine,6.507692307692308,7.21794871794873,6.3871794871794805
2024-04-12 16:20:37,Under way using engine,6.492307692307692,7.482051282051316,6.412820512820531
2024-04-12 16:21:37,Under way using engine,6.476923076923077,7.746153846153845,6.4384615384615245
2024-04-12 16:22:37,Under way using engine,6.461538461538462,8.010256410256432,6.464102564102575
2024-04-12 16:23:37,Under way using engine,6.446153846153846,8.274358974358961,6.489743589743625
2024-04-12 16:24:37,Under way using engine,6.430769230769231,8.538461538461547,6.515384615384619
2024-04-12 16:25:37,Under way using engine,6.415384615384616,8.802564102564133,6.5410256410256125
2024-04-12 16:26:37,Under way using engine,6.4,9.066666666666663,6.566666666666663
2024-04-12 16:27:37,Under way using engine,6.384615384615385,9.33076923076925,6.592307692307713
2024-04-12 16:28:37,Under way using engine,6.36923076923077,9.594871794871779,6.617948717948707
2024-04-12 16:29:37,Under way using engine,6.353846153846154,9.858974358974365,6.643589743589757
2024-04-12 16:30:37,Under way using engine,6.338461538461539,10.123076923076951,6.669230769230808
2024-04-12 16:31:37,Under way using engine,6.323076923076923,10.38717948717948,6.694871794871801
2024-04-12 16:32:37,Under way using engine,6.307692307692308,10.651282051282067,6.720512820512795
2024-04-12 16:33:37,Under way using engine,6.292307692307692,10.915384615384596,6.746153846153845
2024-04-12 16:34:37,Under way using engine,6.276923076923077,11.179487179487182,6.771794871794896
2024-04-12 16:35:37,Under way using engine,6.2615384615384615,11.443589743589712,6.797435897435889
2024-04-12 16:36:37,Under way using engine,6.246153846153846,11.707692307692298,6.82307692307694
2024-04-12 16:37:37,Under way using engine,6.230769230769231,11.971794871794884,6.848717948717933
2024-04-12 16:38:37,Under way using engine,6.215384615384616,12.235897435897414,6.874358974358984
2024-04-12 16:39:37,Under way using engine,6.2,12.5,6.899999999999977
2024-04-12 16:40:37,Under way using engine,6.4,7.699999999999989,5.899999999999977
2024-04-12 16:41:37,Under way using engine,6.2,11.699999999999989,5.899999999999977
2024-04-12 16:42:37,Under way using engine,6.3,9.199999999999989,5.899999999999977
2024-04-12 16:43:37,Under way using engine,6.4,10.199999999999989,5.899999999999977
2024-04-12 16:44:37,Under way using engine,6.3,14.699999999999989,5.899999999999977
2024-04-12 16:45:37,Under way using engine,6.288,14.447999999999979,5.939999999999998
2024-04-12 16:46:37,Under way using engine,6.276,14.196000000000026,5.980000000000018
2024-04-12 16:47:37,Under way using engine,6.264,13.944000000000017,6.019999999999982
2024-04-12 16:48:37,Under way using engine,6.252,13.692000000000007,6.060000000000002
2024-04-12 16:49:37,Under way using engine,6.24,13.439999999999998,6.100000000000023
2024-04-12 16:50:37,Under way using engine,6.228,13.187999999999988,6.139999999999986
2024-04-12 16:51:37,Under way using engine,6.216,12.936000000000035,6.180000000000007
2024-04-12 16:52:37,Under way using engine,6.204,12.684000000000026,6.220000000000027
2024-04-12 16:53:37,Under way using engine,6.192,12.432000000000016,6.259999999999991
2024-04-12 16:54:37,Under way using engine,6.18,12.180000000000007,6.300000000000011
2024-04-12 16:55:37,Under way using engine,6.168,11.927999999999997,6.340000000000032
2024-04-12 16:56:37,Under way using engine,6.156,11.675999999999988,6.3799999999999955
2024-04-12 16:57:37,Under way using engine,6.144,11.423999999999978,6.420000000000016
2024-04-12 16:58:37,Under way using engine,6.132,11.172000000000025,6.460000000000036
2024-04-12 16:59:37,Under way using engine,6.12,10.920000000000016,6.5
2024-04-12 17:00:37,Under way using engine,6.108,10.668000000000006,6.5400000000000205
2024-04-12 17:01:37,Under way using engine,6.096,10.415999999999997,6.580000000000041
2024-04-12 17:02:37,Under way using engine,6.084,10.163999999999987,6.6200000000000045
2024-04-12 17:03:37,Under way using engine,6.072,9.912000000000035,6.660000000000025
2024-04-12 17:04:37,Under way using engine,6.06,9.660000000000025,6.699999999999989
2024-04-12 17:05:37,Under way using engine,6.048,9.408000000000015,6.740000000000009
2024-04-12 17:06:37,Under way using engine,6.036,9.156000000000006,6.779999999999973
2024-04-12 17:07:37,Under way using engine,6.024,8.903999999999996,6.819999999999993
2024-04-12 17:08:37,Under way using engine,6.0120000000000005,8.651999999999987,6.860000000000014
2024-04-12 17:09:37,Under way using engine,6.0,8.399999999999977,6.899999999999977
2024-04-12 17:10:37,Under way using engine,5.9,11.800000000000011,5.899999999999977
2024-04-12 17:11:37,Under way using engine,5.9,9.800000000000011,6.899999999999977
2024-04-12 17:12:37,Under way using engine,6.2,12.699999999999989,6.899999999999977
2024-04-12 17:13:37,Under way using engine,6.293333333333334,12.54000000000002,6.7666666666666515
2024-04-12 17:14:37,Under way using engine,6.386666666666667,12.379999999999995,6.633333333333326
2024-04-12 17:15:37,Under way using engine,6.48,12.220000000000027,6.5
2024-04-12 17:16:37,Under way using engine,6.573333333333333,12.060000000000002,6.366666666666674
2024-04-12 17:17:37,Under way using engine,6.666666666666667,11.899999999999977,6.2333333333333485
2024-04-12 17:18:37,Under way using engine,6.76,11.740000000000009,6.100000000000023
2024-04-12 17:19:37,Under way using engine,6.8533333333333335,11.580000000000041,5.966666666666697
2024-04-12 17:20:37,Under way using engine,6.946666666666666,11.420000000000016,5.833333333333371
2024-04-12 17:21:37,Under way using engine,7.04,11.259999999999991,5.699999999999989
2024-04-12 17:22:37,Under way using engine,7.133333333333333,11.100000000000023,5.566666666666663
2024-04-12 17:23:37,Under way using engine,7.226666666666667,10.939999999999998,5.433333333333337
2024-04-12 17:24:37,Under way using engine,7.32,10.779999999999973,5.300000000000011
2024-04-12 17:25:37,Under way using engine,7.413333333333333,10.620000000000005,5.166666666666686
2024-04-12 17:26:37,Under way using engine,7.506666666666666,10.460000000000036,5.03333333333336
2024-04-12 17:27:37,Under way using engine,7.6,10.300000000000011,4.899999999999977
2024-04-12 17:28:37,Under way using engine,7.7,9.5,3.8999999999999773
2024-04-12 17:29:37,Under way using engine,7.8,7.399999999999977,3.8999999999999773
2024-04-12 17:30:37,Under way using engine,8.1,6.699999999999989,4.899999999999977
2024-04-12 17:31:37,Under way using engine,8.9,7.100000000000023,4.899999999999977
2024-04-12 17:32:37,Under way using engine,9.2,8.699999999999989,3.8999999999999773
2024-04-12 17:33:37,Under way using engine,9.0,5.800000000000011,2.8999999999999773
2024-04-12 17:34:37,Under way using engine,9.2,6.699999999999989,5.899999999999977
2024-04-12 17:35:37,Under way using engine,9.3,8.800000000000011,2.8999999999999773
2024-04-12 17:36:37,Under way using engine,9.2,7.199999999999989,4.899999999999977
2024-04-12 17:37:37,Under way using engine,9.2,7.100000000000023,3.8999999999999773
2024-04-12 17:38:37,Under way using engine,9.2,5.899999999999977,4.899999999999977
