Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:46:53,Under way using engine,12.3,0.0,357.3
2024-03-02 00:47:03,Under way using engine,12.316666666666666,359.7833333333333,356.9666666666667
2024-03-02 00:47:13,Under way using engine,12.333333333333334,359.56666666666666,356.6333333333333
2024-03-02 00:47:23,Under way using engine,12.35,359.35,356.3
2024-03-02 00:47:33,Under way using engine,12.366666666666667,359.1333333333333,355.9666666666667
2024-03-02 00:47:43,Under way using engine,12.383333333333333,358.9166666666667,355.6333333333333
2024-03-02 00:47:53,Under way using engine,12.4,358.70000000000005,355.3
2024-03-02 00:48:03,Under way using engine,12.4,357.20000000000005,353.3
2024-03-02 00:48:13,Under way using engine,12.4,355.70000000000005,351.3
2024-03-02 00:48:23,Under way using engine,12.35,353.15,348.55
2024-03-02 00:48:33,Under way using engine,12.3,350.6,345.8
2024-03-02 00:48:43,Under way using engine,12.25,348.05,343.05
2024-03-02 00:48:53,Under way using engine,12.2,345.5,340.3
2024-03-02 00:49:03,Under way using engine,12.2,345.05,340.8
2024-03-02 00:49:13,Under way using engine,12.2,344.6,341.3
2024-03-02 00:49:23,Under way using engine,12.25,345.65000000000003,342.3
2024-03-02 00:49:33,Under way using engine,12.3,346.70000000000005,343.3
2024-03-02 00:49:43,Under way using engine,12.35,347.75,344.3
2024-03-02 00:49:53,Under way using engine,12.4,348.8,345.3
2024-03-02 00:50:03,Under way using engine,12.4,347.15,341.8
2024-03-02 00:50:13,Under way using engine,12.4,345.5,338.3
2024-03-02 00:50:23,Under way using engine,12.35,342.8,336.3
2024-03-02 00:50:33,Under way using engine,12.3,340.1,334.3
2024-03-02 00:50:43,Under way using engine,12.25,339.40000000000003,334.8
2024-03-02 00:50:53,Under way using engine,12.2,338.70000000000005,335.3
2024-03-02 00:51:03,Under way using engine,12.2,339.1,335.8
2024-03-02 00:51:13,Under way using engine,12.2,339.5,336.3
2024-03-02 00:51:23,Under way using engine,12.2,338.8,333.3
2024-03-02 00:51:33,Under way using engine,12.2,336.3,331.3
2024-03-02 00:51:43,Under way using engine,12.15,334.85,330.3
2024-03-02 00:51:53,Under way using engine,12.1,333.4,329.3
2024-03-02 00:52:03,Under way using engine,12.1,332.725,328.55
2024-03-02 00:52:13,Under way using engine,12.1,332.05,327.8
2024-03-02 00:52:23,Under way using engine,12.1,331.375,327.05
2024-03-02 00:52:33,Under way using engine,12.1,330.70000000000005,326.3
2024-03-02 00:52:43,Under way using engine,12.0,329.3,325.3
2024-03-02 00:52:53,Under way using engine,12.0,328.8,325.3
2024-03-02 00:53:03,Under way using engine,12.0,328.3,324.8
2024-03-02 00:53:13,Under way using engine,12.0,327.8,324.3
2024-03-02 00:53:23,Under way using engine,12.0,326.75,323.3
2024-03-02 00:53:33,Under way using engine,12.0,325.70000000000005,322.3
2024-03-02 00:53:43,Under way using engine,12.0,325.1,321.3
2024-03-02 00:53:53,Under way using engine,12.0,324.1,320.3
2024-03-02 00:54:03,Under way using engine,12.0,323.75,320.8
2024-03-02 00:54:13,Under way using engine,12.0,323.4,321.3
2024-03-02 00:54:23,Under way using engine,12.0,322.95000000000005,321.3
2024-03-02 00:54:33,Under way using engine,12.0,322.5,321.3
2024-03-02 00:54:43,Under way using engine,12.0,323.6,321.3
2024-03-02 00:54:53,Under way using engine,12.0,322.9,321.3
2024-03-02 00:55:03,Under way using engine,11.95,323.25,321.8
2024-03-02 00:55:13,Under way using engine,11.9,323.6,322.3
2024-03-02 00:55:23,Under way using engine,11.9,323.75,322.3
2024-03-02 00:55:33,Under way using engine,11.9,323.9,322.3
2024-03-02 00:55:43,Under way using engine,12.0,324.0,322.3
2024-03-02 00:55:53,Under way using engine,12.0,323.4,321.3
2024-03-02 00:56:03,Under way using engine,11.95,323.3,321.3
2024-03-02 00:56:13,Under way using engine,11.9,323.20000000000005,321.3
2024-03-02 00:56:23,Under way using engine,11.9,323.25,321.8
2024-03-02 00:56:33,Under way using engine,11.9,323.3,322.3
2024-03-02 00:56:43,Under way using engine,11.9,323.9,323.3
2024-03-02 00:56:53,Under way using engine,11.8,324.1,322.3
2024-03-02 00:57:03,Under way using engine,11.8,324.1,322.3
2024-03-02 00:57:13,Under way using engine,11.8,324.1,322.3
2024-03-02 00:57:23,Under way using engine,11.8,323.55,322.3
2024-03-02 00:57:33,Under way using engine,11.8,323.0,322.3
2024-03-02 00:57:43,Under way using engine,11.9,322.6,321.3
2024-03-02 00:57:53,Under way using engine,11.9,322.5,322.3
2024-03-02 00:58:03,Under way using engine,11.9,323.0,322.3
2024-03-02 00:58:13,Under way using engine,11.9,323.5,322.3
2024-03-02 00:58:23,Under way using engine,11.9,323.6333333333333,322.6333333333333
2024-03-02 00:58:33,Under way using engine,11.9,323.7666666666667,322.9666666666667
2024-03-02 00:58:43,Under way using engine,11.9,323.9,323.3
2024-03-02 00:58:53,Under way using engine,11.9,324.20000000000005,323.3
2024-03-02 00:59:03,Under way using engine,11.9,324.02,322.9
2024-03-02 00:59:13,Under way using engine,11.9,323.84000000000003,322.5
2024-03-02 00:59:23,Under way using engine,11.9,323.66,322.1
2024-03-02 00:59:33,Under way using engine,11.9,323.48,321.70000000000005
2024-03-02 00:59:43,Under way using engine,11.9,323.3,321.3
2024-03-02 00:59:53,Under way using engine,11.9,322.3,321.3
2024-03-02 01:00:03,Under way using engine,11.9,322.70000000000005,321.3
2024-03-02 01:00:13,Under way using engine,11.92,322.82,321.5
2024-03-02 01:00:23,Under way using engine,11.94,322.94,321.70000000000005
2024-03-02 01:00:33,Under way using engine,11.96,323.06,321.9
2024-03-02 01:00:43,Under way using engine,11.98,323.18,322.1
2024-03-02 01:00:53,Under way using engine,12.0,323.3,322.3
2024-03-02 01:01:03,Under way using engine,12.0,323.5,323.3
2024-03-02 01:01:13,Under way using engine,12.0,323.5,323.3
2024-03-02 01:01:23,Under way using engine,12.0,323.5,323.3
2024-03-02 01:01:33,Under way using engine,12.0,323.5,323.3
2024-03-02 01:01:43,Under way using engine,12.0,323.5,323.3
