Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:24:11,Engaged in fishing,3.9,0.0,3.5
2024-05-26 23:24:21,Engaged in fishing,3.6666666666666665,0.7666666666666515,3.3333333333333144
2024-05-26 23:24:31,Engaged in fishing,3.433333333333333,1.533333333333303,3.1666666666666288
2024-05-26 23:24:41,Engaged in fishing,3.2,2.3000000000000114,3.0
2024-05-26 23:24:51,Engaged in fishing,2.966666666666667,3.066666666666606,2.8333333333333144
2024-05-26 23:25:01,Engaged in fishing,2.7333333333333334,3.8333333333332575,2.6666666666666288
2024-05-26 23:25:11,Engaged in fishing,2.5,4.600000000000023,2.5
2024-05-26 23:25:21,Engaged in fishing,1.8,7.199999999999989,1.5
2024-05-26 23:25:31,Engaged in fishing,1.7875,7.449999999999989,1.375
2024-05-26 23:25:41,Engaged in fishing,1.775,7.699999999999989,1.25
2024-05-26 23:25:51,Engaged in fishing,1.7625,7.949999999999989,1.125
2024-05-26 23:26:01,Engaged in fishing,1.75,8.199999999999989,1.0
2024-05-26 23:26:11,Engaged in fishing,1.7375,8.449999999999989,0.875
2024-05-26 23:26:21,Engaged in fishing,1.725,8.699999999999989,0.75
2024-05-26 23:26:31,Engaged in fishing,1.7125,8.949999999999989,0.625
2024-05-26 23:26:41,Engaged in fishing,1.7,9.199999999999989,0.5
2024-05-26 23:26:51,Engaged in fishing,1.7,5.899999999999977,2.5
2024-05-26 23:27:01,Engaged in fishing,1.7625,5.324999999999989,2.375
2024-05-26 23:27:11,Engaged in fishing,1.825,4.75,2.25
2024-05-26 23:27:21,Engaged in fishing,1.8875,4.175000000000011,2.125
2024-05-26 23:27:31,Engaged in fishing,1.95,3.6000000000000227,2.0
2024-05-26 23:27:41,Engaged in fishing,2.0125,3.0249999999999773,1.875
2024-05-26 23:27:51,Engaged in fishing,2.075,2.4499999999999886,1.75
2024-05-26 23:28:01,Engaged in fishing,2.1375,1.875,1.625
2024-05-26 23:28:11,Engaged in fishing,2.2,1.3000000000000114,1.5
2024-05-26 23:28:21,Engaged in fishing,2.2,2.8000000000000114,2.5
2024-05-26 23:28:31,Engaged in fishing,2.3,359.65,0.0
2024-05-26 23:28:41,Engaged in fishing,2.4,356.5,357.5
2024-05-26 23:28:51,Engaged in fishing,2.4,355.2,355.5
2024-05-26 23:29:01,Engaged in fishing,2.5,353.8,358.5
2024-05-26 23:29:11,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:29:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:29:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:29:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:29:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:30:01,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:30:11,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:30:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:30:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:30:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:30:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:31:01,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:31:11,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:31:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:31:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:31:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:31:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:32:01,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:32:11,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:32:21,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:32:31,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:32:41,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:32:51,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:33:01,Engaged in fishing,2.3,356.4,356.5
2024-05-26 23:33:11,Engaged in fishing,2.3,356.4,356.5
