Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:29:20,Engaged in fishing,2.9,0.0,353.5
2024-05-21 03:29:30,Engaged in fishing,2.9,359.4666666666667,352.16666666666663
2024-05-21 03:29:40,Engaged in fishing,2.9,358.93333333333334,350.83333333333337
2024-05-21 03:29:50,Engaged in fishing,2.9,358.4,349.5
2024-05-21 03:30:00,Engaged in fishing,2.9,357.93333333333334,349.83333333333337
2024-05-21 03:30:10,Engaged in fishing,2.9,357.4666666666667,350.16666666666663
2024-05-21 03:30:20,Engaged in fishing,2.9,357.0,350.5
2024-05-21 03:30:30,Engaged in fishing,2.933333333333333,356.6,350.16666666666663
2024-05-21 03:30:40,Engaged in fishing,2.966666666666667,356.20000000000005,349.83333333333337
2024-05-21 03:30:50,Engaged in fishing,3.0,355.8,349.5
2024-05-21 03:31:00,Engaged in fishing,2.9,354.9,348.5
2024-05-21 03:31:10,Engaged in fishing,2.95,355.3,349.0
2024-05-21 03:31:20,Engaged in fishing,3.0,355.7,349.5
2024-05-21 03:31:30,Engaged in fishing,3.0,355.6,349.25
2024-05-21 03:31:40,Engaged in fishing,3.0,355.5,349.0
2024-05-21 03:31:50,Engaged in fishing,3.0,355.4,348.75
2024-05-21 03:32:00,Engaged in fishing,3.0,355.3,348.5
2024-05-21 03:32:10,Engaged in fishing,3.0,354.45,347.5
2024-05-21 03:32:20,Engaged in fishing,3.0,353.6,346.5
2024-05-21 03:32:30,Engaged in fishing,3.0,352.43333333333334,346.16666666666663
2024-05-21 03:32:40,Engaged in fishing,3.0,351.26666666666665,345.83333333333337
2024-05-21 03:32:50,Engaged in fishing,3.0,350.1,345.5
2024-05-21 03:33:00,Engaged in fishing,3.0,351.1,346.5
2024-05-21 03:33:10,Engaged in fishing,3.0,349.0,346.5
2024-05-21 03:33:20,Engaged in fishing,3.0,350.7,347.5
2024-05-21 03:33:30,Engaged in fishing,3.0,350.1,346.5
2024-05-21 03:33:40,Engaged in fishing,3.0,351.1,345.5
2024-05-21 03:33:50,Engaged in fishing,3.0,350.4,345.5
2024-05-21 03:34:00,Engaged in fishing,3.0,349.8,344.5
2024-05-21 03:34:10,Engaged in fishing,3.0,350.6,345.5
2024-05-21 03:34:20,Engaged in fishing,3.0,350.25,345.5
2024-05-21 03:34:30,Engaged in fishing,3.0,349.9,345.5
2024-05-21 03:34:40,Engaged in fishing,3.0,347.9,345.5
2024-05-21 03:34:50,Engaged in fishing,2.9,349.6,345.5
2024-05-21 03:35:00,Engaged in fishing,3.0,349.5,346.5
2024-05-21 03:35:10,Engaged in fishing,3.0,350.6,346.5
2024-05-21 03:35:20,Engaged in fishing,2.95,351.3,347.5
2024-05-21 03:35:30,Engaged in fishing,2.9,352.0,348.5
2024-05-21 03:35:40,Engaged in fishing,2.9,351.9,346.5
2024-05-21 03:35:50,Engaged in fishing,2.9,350.6,346.5
2024-05-21 03:36:00,Engaged in fishing,2.9,352.15,347.0
2024-05-21 03:36:10,Engaged in fishing,2.9,353.7,347.5
2024-05-21 03:36:20,Engaged in fishing,2.95,354.3,348.0
2024-05-21 03:36:30,Engaged in fishing,3.0,354.9,348.5
2024-05-21 03:36:40,Engaged in fishing,2.9,354.0,349.5
2024-05-21 03:36:50,Engaged in fishing,2.9,354.2,350.5
2024-05-21 03:37:00,Engaged in fishing,2.9,354.825,350.0
2024-05-21 03:37:10,Engaged in fishing,2.9,355.45,349.5
2024-05-21 03:37:20,Engaged in fishing,2.9,356.075,349.0
2024-05-21 03:37:30,Engaged in fishing,2.9,356.7,348.5
2024-05-21 03:37:40,Engaged in fishing,2.9,354.0,348.5
2024-05-21 03:37:50,Engaged in fishing,2.9,353.1,348.5
2024-05-21 03:38:00,Engaged in fishing,2.9,352.95,348.0
2024-05-21 03:38:10,Engaged in fishing,2.9,352.8,347.5
2024-05-21 03:38:20,Engaged in fishing,2.9,352.65,347.0
2024-05-21 03:38:30,Engaged in fishing,2.9,352.5,346.5
2024-05-21 03:38:40,Engaged in fishing,2.9,353.15,347.5
2024-05-21 03:38:50,Engaged in fishing,2.9,353.8,348.5
2024-05-21 03:39:00,Engaged in fishing,2.875,353.5,348.25
2024-05-21 03:39:10,Engaged in fishing,2.85,353.2,348.0
2024-05-21 03:39:20,Engaged in fishing,2.825,352.9,347.75
2024-05-21 03:39:30,Engaged in fishing,2.8,352.6,347.5
2024-05-21 03:39:40,Engaged in fishing,2.85,352.6,347.0
2024-05-21 03:39:50,Engaged in fishing,2.9,352.6,346.5
2024-05-21 03:40:00,Engaged in fishing,2.9,352.8666666666667,346.83333333333337
2024-05-21 03:40:10,Engaged in fishing,2.9,353.1333333333333,347.16666666666663
2024-05-21 03:40:20,Engaged in fishing,2.9,353.4,347.5
2024-05-21 03:40:30,Engaged in fishing,2.9,352.5,346.5
2024-05-21 03:40:40,Engaged in fishing,2.8,353.6,345.5
2024-05-21 03:40:50,Engaged in fishing,2.9,354.7,347.5
2024-05-21 03:41:00,Engaged in fishing,2.9,355.3666666666667,347.83333333333337
2024-05-21 03:41:10,Engaged in fishing,2.9,356.0333333333333,348.16666666666663
2024-05-21 03:41:20,Engaged in fishing,2.9,356.7,348.5
2024-05-21 03:41:30,Engaged in fishing,2.9,353.3,348.5
2024-05-21 03:41:40,Engaged in fishing,2.9,356.4,348.5
2024-05-21 03:41:50,Engaged in fishing,2.9,354.5,348.5
2024-05-21 03:42:00,Engaged in fishing,2.9,355.3,346.5
2024-05-21 03:42:10,Engaged in fishing,2.9,356.25,348.0
2024-05-21 03:42:20,Engaged in fishing,2.9,357.2,349.5
2024-05-21 03:42:30,Engaged in fishing,2.9,352.7,349.5
2024-05-21 03:42:40,Engaged in fishing,2.9,357.3,348.5
2024-05-21 03:42:50,Engaged in fishing,2.9,353.6,347.5
2024-05-21 03:43:00,Engaged in fishing,2.9,355.7,346.5
2024-05-21 03:43:10,Engaged in fishing,2.9,354.85,347.0
2024-05-21 03:43:20,Engaged in fishing,2.9,354.0,347.5
2024-05-21 03:43:30,Engaged in fishing,2.9,355.1,347.5
2024-05-21 03:43:40,Engaged in fishing,2.9,354.3,347.5
2024-05-21 03:43:50,Engaged in fishing,3.0,355.0,347.5
