Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:48:55,Under way using engine,2.2,0.0,351.8
2024-05-31 06:49:05,Under way using engine,2.25,359.8,351.3
2024-05-31 06:49:15,Under way using engine,2.3,359.6,350.8
2024-05-31 06:49:25,Under way using engine,2.3,359.20000000000005,351.8
2024-05-31 06:49:35,Under way using engine,2.3,358.8,352.8
2024-05-31 06:49:45,Under way using engine,2.2,359.70000000000005,352.8
2024-05-31 06:49:55,Under way using engine,2.2,0.20000000000004547,353.8
2024-05-31 06:50:05,Under way using engine,2.2,2.2000000000000455,354.8
2024-05-31 06:50:15,Under way using engine,2.2,1.9500000000000455,355.3
2024-05-31 06:50:25,Under way using engine,2.2,1.7000000000000455,355.8
2024-05-31 06:50:35,Under way using engine,2.2,3.6000000000000227,356.8
2024-05-31 06:50:45,Under way using engine,2.2,3.8000000000000114,358.8
2024-05-31 06:50:55,Under way using engine,2.2,5.0,0.8000000000000114
2024-05-31 06:51:05,Under way using engine,2.2333333333333334,6.399999999999977,2.1333333333333258
2024-05-31 06:51:15,Under way using engine,2.2666666666666666,7.800000000000011,3.46666666666664
2024-05-31 06:51:25,Under way using engine,2.3,9.200000000000045,4.800000000000011
2024-05-31 06:51:35,Under way using engine,2.2,10.399999999999977,4.800000000000011
2024-05-31 06:51:45,Under way using engine,2.3,12.600000000000023,4.800000000000011
2024-05-31 06:51:55,Under way using engine,2.3,12.600000000000023,5.300000000000011
2024-05-31 06:52:05,Under way using engine,2.3,12.600000000000023,5.800000000000011
2024-05-31 06:52:15,Under way using engine,2.3,13.450000000000045,6.300000000000011
2024-05-31 06:52:25,Under way using engine,2.3,14.300000000000011,6.800000000000011
2024-05-31 06:52:35,Under way using engine,2.3,13.800000000000011,5.800000000000011
2024-05-31 06:52:45,Under way using engine,2.3,14.200000000000045,4.800000000000011
2024-05-31 06:52:55,Under way using engine,2.2,11.600000000000023,2.8000000000000114
2024-05-31 06:53:05,Under way using engine,2.2,11.300000000000011,0.8000000000000114
2024-05-31 06:53:15,Under way using engine,2.2,8.300000000000011,358.8
2024-05-31 06:53:25,Under way using engine,2.2,5.300000000000011,356.8
2024-05-31 06:53:35,Under way using engine,2.2,4.899999999999977,355.8
2024-05-31 06:53:45,Under way using engine,2.9000000000000004,358.75,344.3
2024-05-31 06:53:55,Under way using engine,3.6,352.6,332.8
2024-05-31 06:54:05,Under way using engine,5.6,325.70000000000005,305.8
2024-05-31 06:54:15,Under way using engine,8.6,298.5,283.8
2024-05-31 06:54:25,Under way using engine,11.6,271.3,261.8
2024-05-31 06:54:35,Under way using engine,14.6,244.10000000000002,239.8
2024-05-31 06:54:45,Under way using engine,20.7,235.10000000000002,232.8
2024-05-31 06:54:55,Under way using engine,22.85,228.5,224.8
2024-05-31 06:55:05,Under way using engine,25.0,221.9,216.8
2024-05-31 06:55:15,Under way using engine,18.85,203.4,7.800000000000011
2024-05-31 06:55:25,Under way using engine,12.7,184.9,158.79999999999995
2024-05-31 06:55:35,Under way using engine,8.6,154.29999999999995,125.80000000000001
2024-05-31 06:55:45,Under way using engine,4.6,128.2,102.80000000000001
2024-05-31 06:55:55,Under way using engine,2.75,127.44999999999999,88.30000000000001
2024-05-31 06:56:05,Under way using engine,0.9,126.69999999999999,73.80000000000001
2024-05-31 06:56:15,Under way using engine,0.65,98.25,75.80000000000001
2024-05-31 06:56:25,Under way using engine,0.4,69.80000000000001,77.80000000000001
2024-05-31 06:56:35,Under way using engine,0.5,15.0,88.80000000000001
2024-05-31 06:56:45,Under way using engine,0.5,347.4,96.80000000000001
2024-05-31 06:56:55,Under way using engine,0.4,325.75,96.80000000000001
2024-05-31 06:57:05,Under way using engine,0.3,304.1,96.80000000000001
2024-05-31 06:57:15,Under way using engine,0.3,298.40000000000003,98.30000000000001
2024-05-31 06:57:25,Under way using engine,0.3,292.70000000000005,99.80000000000001
2024-05-31 06:57:35,Under way using engine,0.2,302.5,101.80000000000001
2024-05-31 06:57:45,Under way using engine,0.1,303.4,101.80000000000001
2024-05-31 06:57:55,Under way using engine,0.25,295.95000000000005,101.80000000000001
2024-05-31 06:58:05,Under way using engine,0.4,288.5,101.80000000000001
2024-05-31 06:58:15,Under way using engine,0.5,282.20000000000005,100.80000000000001
2024-05-31 06:58:25,Under way using engine,0.3,269.70000000000005,99.80000000000001
2024-05-31 06:58:35,Under way using engine,0.2,264.8,98.80000000000001
2024-05-31 06:58:45,Under way using engine,0.3,269.20000000000005,98.80000000000001
2024-05-31 06:58:55,Under way using engine,0.35,269.4,97.80000000000001
2024-05-31 06:59:05,Under way using engine,0.4,269.6,96.80000000000001
2024-05-31 06:59:15,Under way using engine,1.3000000000000005,269.05,96.80000000000001
2024-05-31 06:59:25,Under way using engine,2.2,268.5,96.80000000000001
2024-05-31 06:59:35,Under way using engine,2.5,267.20000000000005,98.80000000000001
2024-05-31 06:59:45,Under way using engine,2.1,266.3,103.80000000000001
2024-05-31 06:59:55,Under way using engine,2.1,17.55000000000001,122.30000000000001
2024-05-31 07:00:05,Under way using engine,2.1,128.8,140.8
2024-05-31 07:00:15,Under way using engine,2.6,135.35000000000002,148.8
2024-05-31 07:00:25,Under way using engine,3.1,141.90000000000003,156.79999999999995
