Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:25:31,Under way using engine,5.4,0.0,355.7
2024-06-11 17:25:41,Under way using engine,5.375,358.45,356.95
2024-06-11 17:25:51,Under way using engine,5.35,356.9,358.2
2024-06-11 17:26:01,Under way using engine,5.325,355.35,359.45
2024-06-11 17:26:11,Under way using engine,5.3,353.79999999999995,0.6999999999999886
2024-06-11 17:26:21,Under way using engine,5.3,358.25,2.6999999999999886
2024-06-11 17:26:31,Under way using engine,5.3,2.6999999999999886,4.699999999999989
2024-06-11 17:26:41,Under way using engine,5.3,3.3999999999999773,4.449999999999989
2024-06-11 17:26:51,Under way using engine,5.3,4.100000000000023,4.199999999999989
2024-06-11 17:27:01,Under way using engine,5.3,4.7999999999999545,3.9499999999999886
2024-06-11 17:27:11,Under way using engine,5.3,5.5,3.6999999999999886
2024-06-11 17:27:21,Under way using engine,5.3,4.7999999999999545,1.6999999999999886
2024-06-11 17:27:31,Under way using engine,5.3,4.100000000000023,359.7
2024-06-11 17:27:41,Under way using engine,5.3,4.324999999999989,1.9499999999999886
2024-06-11 17:27:51,Under way using engine,5.3,4.5499999999999545,4.199999999999989
2024-06-11 17:28:01,Under way using engine,5.3,4.774999999999977,6.449999999999989
2024-06-11 17:28:11,Under way using engine,5.3,5.0,8.699999999999989
2024-06-11 17:28:21,Under way using engine,5.3,8.100000000000023,9.199999999999989
2024-06-11 17:28:31,Under way using engine,5.3,11.199999999999989,9.699999999999989
2024-06-11 17:28:41,Under way using engine,5.3,9.399999999999977,7.449999999999989
2024-06-11 17:28:51,Under way using engine,5.3,7.600000000000023,5.199999999999989
2024-06-11 17:29:01,Under way using engine,5.3,5.7999999999999545,2.9499999999999886
2024-06-11 17:29:11,Under way using engine,5.3,4.0,0.6999999999999886
2024-06-11 17:29:21,Under way using engine,5.3,3.0499999999999545,0.19999999999998863
2024-06-11 17:29:31,Under way using engine,5.3,2.1000000000000227,359.7
2024-06-11 17:29:41,Under way using engine,5.3,0.5,359.7
2024-06-11 17:29:51,Under way using engine,5.3,0.3333333333333144,0.03333333333330302
2024-06-11 17:30:01,Under way using engine,5.3,0.16666666666662877,0.3666666666666174
2024-06-11 17:30:11,Under way using engine,5.3,0.0,0.6999999999999886
2024-06-11 17:30:21,Under way using engine,5.3,1.6999999999999886,2.1999999999999886
2024-06-11 17:30:31,Under way using engine,5.3,3.3999999999999773,3.6999999999999886
2024-06-11 17:30:41,Under way using engine,5.2,5.0,3.6999999999999886
