Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:23:10,Under way using engine,9.9,0.0,12.699999999999989
2024-06-20 04:23:20,Under way using engine,9.8,1.6999999999999886,14.699999999999989
2024-06-20 04:23:30,Under way using engine,9.8,2.6000000000000227,12.699999999999989
2024-06-20 04:23:40,Under way using engine,9.8,2.0499999999999545,11.699999999999989
2024-06-20 04:23:50,Under way using engine,9.8,1.5,10.699999999999989
2024-06-20 04:24:00,Under way using engine,9.8,1.5,11.699999999999989
2024-06-20 04:24:10,Under way using engine,9.8,1.5,9.699999999999989
2024-06-20 04:24:20,Under way using engine,9.8,1.3999999999999773,10.699999999999989
2024-06-20 04:24:30,Under way using engine,9.8,1.2999999999999545,8.699999999999989
2024-06-20 04:24:40,Under way using engine,9.85,0.5499999999999545,8.199999999999989
2024-06-20 04:24:50,Under way using engine,9.9,359.79999999999995,7.699999999999989
2024-06-20 04:25:00,Under way using engine,10.0,359.5,8.699999999999989
2024-06-20 04:25:10,Under way using engine,10.0,359.0,8.699999999999989
2024-06-20 04:25:20,Under way using engine,10.0,359.6,10.699999999999989
2024-06-20 04:25:30,Under way using engine,10.0,359.4,9.699999999999989
2024-06-20 04:25:40,Under way using engine,10.05,359.65,9.699999999999989
2024-06-20 04:25:50,Under way using engine,10.1,359.9,9.699999999999989
2024-06-20 04:26:00,Under way using engine,10.1,359.79999999999995,11.699999999999989
2024-06-20 04:26:10,Under way using engine,10.0,0.7999999999999545,10.699999999999989
2024-06-20 04:26:20,Under way using engine,10.0,1.0,11.699999999999989
2024-06-20 04:26:30,Under way using engine,9.9,2.1000000000000227,14.699999999999989
2024-06-20 04:26:40,Under way using engine,9.9,2.0,11.199999999999989
2024-06-20 04:26:50,Under way using engine,9.9,1.8999999999999773,7.699999999999989
2024-06-20 04:27:00,Under way using engine,9.9,1.0,12.699999999999989
2024-06-20 04:27:10,Under way using engine,9.8,1.8999999999999773,12.699999999999989
2024-06-20 04:27:20,Under way using engine,9.8,1.8999999999999773,8.699999999999989
2024-06-20 04:27:30,Under way using engine,9.9,0.6999999999999886,7.699999999999989
2024-06-20 04:27:40,Under way using engine,9.9,0.39999999999997726,9.699999999999989
2024-06-20 04:27:50,Under way using engine,9.9,0.10000000000002274,11.699999999999989
2024-06-20 04:28:00,Under way using engine,9.9,0.8999999999999773,12.699999999999989
2024-06-20 04:28:10,Under way using engine,9.9,2.1000000000000227,11.699999999999989
2024-06-20 04:28:20,Under way using engine,9.8,2.1000000000000227,7.699999999999989
2024-06-20 04:28:30,Under way using engine,9.9,0.7999999999999545,7.699999999999989
2024-06-20 04:28:40,Under way using engine,9.9,0.14999999999997726,9.199999999999989
2024-06-20 04:28:50,Under way using engine,9.9,359.5,10.699999999999989
2024-06-20 04:29:00,Under way using engine,9.7,2.1000000000000227,12.699999999999989
2024-06-20 04:29:10,Under way using engine,9.6,3.6999999999999886,8.699999999999989
2024-06-20 04:29:20,Under way using engine,9.7,1.8999999999999773,5.699999999999989
2024-06-20 04:29:30,Under way using engine,9.7,1.6000000000000227,5.699999999999989
2024-06-20 04:29:40,Under way using engine,9.7,1.6499999999999773,5.199999999999989
2024-06-20 04:29:50,Under way using engine,9.7,1.6999999999999886,4.699999999999989
2024-06-20 04:30:00,Under way using engine,9.7,0.19999999999998863,2.6999999999999886
2024-06-20 04:30:10,Under way using engine,9.7,359.95,3.6999999999999886
2024-06-20 04:30:20,Under way using engine,9.7,359.7,4.699999999999989
2024-06-20 04:30:30,Under way using engine,9.7,0.10000000000002274,5.699999999999989
2024-06-20 04:30:40,Under way using engine,9.7,0.5499999999999545,5.699999999999989
2024-06-20 04:30:50,Under way using engine,9.7,1.0,5.699999999999989
2024-06-20 04:31:00,Under way using engine,9.7,1.0,4.699999999999989
2024-06-20 04:31:10,Under way using engine,9.65,0.6999999999999886,4.199999999999989
2024-06-20 04:31:20,Under way using engine,9.6,0.39999999999997726,3.6999999999999886
2024-06-20 04:31:30,Under way using engine,9.6,0.39999999999997726,5.699999999999989
2024-06-20 04:31:40,Under way using engine,9.5,1.8999999999999773,7.699999999999989
2024-06-20 04:31:50,Under way using engine,9.4,2.2999999999999545,4.699999999999989
2024-06-20 04:32:00,Under way using engine,9.3,2.2999999999999545,3.6999999999999886
2024-06-20 04:32:10,Under way using engine,9.3,1.8500000000000227,3.1999999999999886
2024-06-20 04:32:20,Under way using engine,9.3,1.3999999999999773,2.6999999999999886
2024-06-20 04:32:30,Under way using engine,9.3,1.6000000000000227,0.6999999999999886
2024-06-20 04:32:40,Under way using engine,9.3,0.5,359.7
2024-06-20 04:32:50,Under way using engine,9.3,0.10000000000002274,359.7
2024-06-20 04:33:00,Under way using engine,9.3,359.7,359.7
2024-06-20 04:33:10,Under way using engine,9.35,359.75,0.6999999999999886
2024-06-20 04:33:20,Under way using engine,9.4,359.79999999999995,1.6999999999999886
2024-06-20 04:33:30,Under way using engine,9.4,0.10000000000002274,1.6999999999999886
2024-06-20 04:33:40,Under way using engine,9.4,1.2999999999999545,0.6999999999999886
2024-06-20 04:33:50,Under way using engine,9.4,1.1999999999999886,0.6999999999999886
