Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:09:13,Engaged in fishing,7.4,0.0,358.4
2024-11-29 06:09:23,Engaged in fishing,7.4,359.9,354.4
2024-11-29 06:09:33,Engaged in fishing,7.4,359.6,357.4
2024-11-29 06:09:43,Engaged in fishing,7.4,1.8000000000000114,356.4
2024-11-29 06:09:53,Engaged in fishing,7.4,0.39999999999997726,356.4
2024-11-29 06:10:03,Engaged in fishing,7.3,1.5,353.4
2024-11-29 06:10:13,Engaged in fishing,7.2,357.4,357.4
2024-11-29 06:10:23,Engaged in fishing,7.2,358.3,357.4
2024-11-29 06:10:33,Engaged in fishing,7.2,359.2,357.4
2024-11-29 06:10:43,Engaged in fishing,7.2,358.6,358.4
2024-11-29 06:10:53,Engaged in fishing,7.2,358.9,357.4
2024-11-29 06:11:03,Engaged in fishing,7.3,359.3,353.4
2024-11-29 06:11:13,Engaged in fishing,7.3,358.0,354.4
2024-11-29 06:11:23,Engaged in fishing,7.3,356.7,355.4
2024-11-29 06:11:33,Engaged in fishing,7.3,357.8,355.9
2024-11-29 06:11:43,Engaged in fishing,7.3,358.9,356.4
2024-11-29 06:11:53,Engaged in fishing,7.2,358.7,359.4
2024-11-29 06:12:03,Engaged in fishing,7.2,358.15,358.9
2024-11-29 06:12:13,Engaged in fishing,7.2,357.6,358.4
2024-11-29 06:12:23,Engaged in fishing,7.1,357.75,356.9
2024-11-29 06:12:33,Engaged in fishing,7.0,357.9,355.4
2024-11-29 06:12:43,Engaged in fishing,7.1,358.3,354.4
2024-11-29 06:12:53,Engaged in fishing,7.1,357.8,358.4
2024-11-29 06:13:03,Engaged in fishing,7.2,357.8,358.4
2024-11-29 06:13:13,Engaged in fishing,7.3,358.4,355.4
2024-11-29 06:13:23,Engaged in fishing,7.3,358.7,354.4
2024-11-29 06:13:33,Engaged in fishing,7.3,359.5,351.4
2024-11-29 06:13:43,Engaged in fishing,7.4,355.2,358.4
2024-11-29 06:13:53,Engaged in fishing,7.4,357.3,358.4
2024-11-29 06:14:03,Engaged in fishing,7.35,357.6,358.9
2024-11-29 06:14:13,Engaged in fishing,7.3,357.9,359.4
2024-11-29 06:14:23,Engaged in fishing,7.3,357.1,359.4
2024-11-29 06:14:33,Engaged in fishing,7.3,357.3,355.4
2024-11-29 06:14:43,Engaged in fishing,7.3,356.8,355.4
2024-11-29 06:14:53,Engaged in fishing,7.3,357.4,354.4
2024-11-29 06:15:03,Engaged in fishing,7.3,357.7,358.4
2024-11-29 06:15:13,Engaged in fishing,7.3,358.1,357.4
2024-11-29 06:15:23,Engaged in fishing,7.2,1.1999999999999886,354.4
2024-11-29 06:15:33,Engaged in fishing,7.1,359.6,357.4
2024-11-29 06:15:43,Engaged in fishing,7.1,359.1,355.4
2024-11-29 06:15:53,Engaged in fishing,7.2,358.4,356.4
2024-11-29 06:16:03,Engaged in fishing,7.2,358.5,358.4
2024-11-29 06:16:13,Engaged in fishing,7.2,359.55,357.4
2024-11-29 06:16:23,Engaged in fishing,7.2,0.6000000000000227,356.4
2024-11-29 06:16:33,Engaged in fishing,7.2,359.25,355.4
2024-11-29 06:16:43,Engaged in fishing,7.2,357.9,354.4
2024-11-29 06:16:53,Engaged in fishing,7.2,358.4,358.4
2024-11-29 06:17:03,Engaged in fishing,7.2,359.5,355.4
2024-11-29 06:17:13,Engaged in fishing,7.2,0.19999999999998863,355.4
2024-11-29 06:17:23,Engaged in fishing,7.2,1.0,1.3999999999999773
2024-11-29 06:17:33,Engaged in fishing,7.2,2.8999999999999773,4.399999999999977
2024-11-29 06:17:43,Engaged in fishing,7.166666666666667,4.800000000000011,4.399999999999977
2024-11-29 06:17:53,Engaged in fishing,7.133333333333333,6.699999999999989,4.399999999999977
2024-11-29 06:18:03,Engaged in fishing,7.1,8.600000000000023,4.399999999999977
2024-11-29 06:18:13,Engaged in fishing,7.15,8.550000000000011,3.8999999999999773
2024-11-29 06:18:23,Engaged in fishing,7.2,8.5,3.3999999999999773
2024-11-29 06:18:33,Engaged in fishing,7.2,9.100000000000023,0.39999999999997726
2024-11-29 06:18:43,Engaged in fishing,7.1,7.100000000000023,3.3999999999999773
2024-11-29 06:18:53,Engaged in fishing,7.199999999999999,7.25,4.899999999999977
2024-11-29 06:19:03,Engaged in fishing,7.3,7.399999999999977,6.399999999999977
2024-11-29 06:19:13,Engaged in fishing,7.233333333333333,7.699999999999989,6.399999999999977
2024-11-29 06:19:23,Engaged in fishing,7.166666666666666,8.0,6.399999999999977
2024-11-29 06:19:33,Engaged in fishing,7.1,8.300000000000011,6.399999999999977
2024-11-29 06:19:43,Engaged in fishing,7.1,8.300000000000011,2.3999999999999773
2024-11-29 06:19:53,Engaged in fishing,7.1,5.899999999999977,1.3999999999999773
2024-11-29 06:20:03,Engaged in fishing,7.2,4.800000000000011,1.3999999999999773
2024-11-29 06:20:13,Engaged in fishing,7.1,5.0,0.39999999999997726
2024-11-29 06:20:23,Engaged in fishing,7.1,2.6000000000000227,2.3999999999999773
2024-11-29 06:20:33,Engaged in fishing,7.1,3.6999999999999886,359.4
2024-11-29 06:20:43,Engaged in fishing,7.2,3.3000000000000114,3.3999999999999773
2024-11-29 06:20:53,Engaged in fishing,7.2,4.800000000000011,0.39999999999997726
2024-11-29 06:21:03,Engaged in fishing,7.0,5.800000000000011,1.3999999999999773
2024-11-29 06:21:13,Engaged in fishing,7.0,5.800000000000011,359.4
2024-11-29 06:21:23,Engaged in fishing,7.1,5.600000000000023,359.4
2024-11-29 06:21:33,Engaged in fishing,7.2,4.600000000000023,2.3999999999999773
2024-11-29 06:21:43,Engaged in fishing,7.2,4.699999999999989,2.3999999999999773
2024-11-29 06:21:53,Engaged in fishing,7.2,3.8000000000000114,2.3999999999999773
2024-11-29 06:22:03,Engaged in fishing,7.175,1.375,359.4
2024-11-29 06:22:13,Engaged in fishing,7.15,358.95000000000005,356.4
2024-11-29 06:22:23,Engaged in fishing,7.125,356.525,353.4
2024-11-29 06:22:33,Engaged in fishing,7.1,354.1,350.4
2024-11-29 06:22:43,Engaged in fishing,7.1,353.70000000000005,350.9
2024-11-29 06:22:53,Engaged in fishing,7.1,353.3,351.4
2024-11-29 06:23:03,Engaged in fishing,7.1,355.0,351.4
2024-11-29 06:23:13,Engaged in fishing,7.1,355.1,353.4
2024-11-29 06:23:23,Engaged in fishing,7.2,353.6,354.4
