Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:22:09,Restricted maneuverability,8.0,0.0,359.3
2024-03-12 19:22:19,Restricted maneuverability,7.9,359.3,359.3
2024-03-12 19:22:29,Restricted maneuverability,8.0,359.1,359.3
2024-03-12 19:22:39,Restricted maneuverability,8.0,357.5,0.30000000000001137
2024-03-12 19:22:49,Restricted maneuverability,8.0,1.1999999999999886,0.30000000000001137
2024-03-12 19:22:59,Restricted maneuverability,8.0,359.6,1.3000000000000114
2024-03-12 19:23:09,Restricted maneuverability,8.0,1.1999999999999886,1.3000000000000114
2024-03-12 19:23:19,Restricted maneuverability,8.0,359.90000000000003,1.3000000000000114
2024-03-12 19:23:29,Restricted maneuverability,8.0,0.8000000000000114,1.3000000000000114
2024-03-12 19:23:39,Restricted maneuverability,8.0,0.30000000000001137,1.3000000000000114
2024-03-12 19:23:49,Restricted maneuverability,8.0,0.30000000000001137,0.30000000000001137
2024-03-12 19:23:59,Restricted maneuverability,8.0,359.6,0.30000000000001137
2024-03-12 19:24:09,Restricted maneuverability,8.0,358.90000000000003,0.30000000000001137
2024-03-12 19:24:19,Restricted maneuverability,8.0,358.2,0.30000000000001137
2024-03-12 19:24:29,Restricted maneuverability,8.0,359.8,0.30000000000001137
2024-03-12 19:24:39,Restricted maneuverability,8.0,358.2,359.3
2024-03-12 19:24:49,Restricted maneuverability,8.0,0.19999999999998863,0.30000000000001137
2024-03-12 19:24:59,Restricted maneuverability,7.966666666666667,359.3333333333333,0.6333333333333258
2024-03-12 19:25:09,Restricted maneuverability,7.933333333333334,358.4666666666667,0.966666666666697
2024-03-12 19:25:19,Restricted maneuverability,7.9,357.6,1.3000000000000114
2024-03-12 19:25:29,Restricted maneuverability,7.95,0.1500000000000341,1.3000000000000114
2024-03-12 19:25:39,Restricted maneuverability,8.0,2.6999999999999886,1.3000000000000114
2024-03-12 19:25:49,Restricted maneuverability,7.9,1.3000000000000114,0.30000000000001137
2024-03-12 19:25:59,Restricted maneuverability,7.9,0.7333333333333485,0.30000000000001137
2024-03-12 19:26:09,Restricted maneuverability,7.9,0.16666666666668561,0.30000000000001137
2024-03-12 19:26:19,Restricted maneuverability,7.9,359.6,0.30000000000001137
2024-03-12 19:26:29,Restricted maneuverability,7.9,0.1500000000000341,0.30000000000001137
2024-03-12 19:26:39,Restricted maneuverability,7.9,0.6999999999999886,0.30000000000001137
2024-03-12 19:26:49,Restricted maneuverability,7.9,0.670588235294133,0.30000000000001137
2024-03-12 19:26:59,Restricted maneuverability,7.9,0.6411764705882206,0.30000000000001137
2024-03-12 19:27:09,Restricted maneuverability,7.9,0.611764705882365,0.30000000000001137
2024-03-12 19:27:19,Restricted maneuverability,7.9,0.5823529411764525,0.30000000000001137
2024-03-12 19:27:29,Restricted maneuverability,7.9,0.5529411764705969,0.30000000000001137
2024-03-12 19:27:39,Restricted maneuverability,7.9,0.5235294117646845,0.30000000000001137
2024-03-12 19:27:49,Restricted maneuverability,7.9,0.4941176470588289,0.30000000000001137
2024-03-12 19:27:59,Restricted maneuverability,7.9,0.46470588235291643,0.30000000000001137
2024-03-12 19:28:09,Restricted maneuverability,7.9,0.43529411764706083,0.30000000000001137
2024-03-12 19:28:19,Restricted maneuverability,7.9,0.4058823529411484,0.30000000000001137
2024-03-12 19:28:29,Restricted maneuverability,7.9,0.3764705882352928,0.30000000000001137
2024-03-12 19:28:39,Restricted maneuverability,7.9,0.34705882352938033,0.30000000000001137
2024-03-12 19:28:49,Restricted maneuverability,7.9,0.31764705882352473,0.30000000000001137
2024-03-12 19:28:59,Restricted maneuverability,7.9,0.2882352941176123,0.30000000000001137
2024-03-12 19:29:09,Restricted maneuverability,7.9,0.2588235294117567,0.30000000000001137
2024-03-12 19:29:19,Restricted maneuverability,7.9,0.22941176470584423,0.30000000000001137
2024-03-12 19:29:29,Restricted maneuverability,7.9,0.19999999999998863,0.30000000000001137
2024-03-12 19:29:39,Restricted maneuverability,7.9,0.05000000000001137,0.30000000000001137
2024-03-12 19:29:49,Restricted maneuverability,7.9,359.90000000000003,0.30000000000001137
2024-03-12 19:29:59,Restricted maneuverability,7.9,359.75,0.30000000000001137
2024-03-12 19:30:09,Restricted maneuverability,7.9,359.6,0.30000000000001137
2024-03-12 19:30:19,Restricted maneuverability,7.9,359.45,0.30000000000001137
2024-03-12 19:30:29,Restricted maneuverability,7.9,359.3,0.30000000000001137
2024-03-12 19:30:39,Restricted maneuverability,7.916666666666667,359.2166666666667,0.13333333333332575
2024-03-12 19:30:49,Restricted maneuverability,7.933333333333334,359.1333333333333,359.9666666666667
2024-03-12 19:30:59,Restricted maneuverability,7.95,359.05,359.8
2024-03-12 19:31:09,Restricted maneuverability,7.966666666666667,358.9666666666667,359.6333333333333
2024-03-12 19:31:19,Restricted maneuverability,7.983333333333333,358.8833333333333,359.4666666666667
2024-03-12 19:31:29,Restricted maneuverability,8.0,358.8,359.3
2024-03-12 19:31:39,Restricted maneuverability,7.983333333333333,359.45,359.4666666666667
2024-03-12 19:31:49,Restricted maneuverability,7.966666666666667,0.10000000000002274,359.6333333333333
2024-03-12 19:31:59,Restricted maneuverability,7.95,0.75,359.8
2024-03-12 19:32:09,Restricted maneuverability,7.933333333333334,1.400000000000034,359.9666666666667
2024-03-12 19:32:19,Restricted maneuverability,7.916666666666667,2.0500000000000114,0.13333333333332575
2024-03-12 19:32:29,Restricted maneuverability,7.9,2.6999999999999886,0.30000000000001137
2024-03-12 19:32:39,Restricted maneuverability,7.9,2.849999999999966,0.30000000000001137
2024-03-12 19:32:49,Restricted maneuverability,7.9,3.0,0.30000000000001137
2024-03-12 19:32:59,Restricted maneuverability,7.9,0.25,0.30000000000001137
2024-03-12 19:33:09,Restricted maneuverability,7.9,357.5,0.30000000000001137
2024-03-12 19:33:19,Restricted maneuverability,7.9,358.05,0.30000000000001137
2024-03-12 19:33:29,Restricted maneuverability,7.9,358.59999999999997,0.30000000000001137
2024-03-12 19:33:39,Restricted maneuverability,7.9,359.15000000000003,0.30000000000001137
2024-03-12 19:33:49,Restricted maneuverability,7.9,359.7,0.30000000000001137
2024-03-12 19:33:59,Restricted maneuverability,7.9,357.7,0.30000000000001137
2024-03-12 19:34:09,Restricted maneuverability,7.9,0.6000000000000227,0.30000000000001137
2024-03-12 19:34:19,Restricted maneuverability,7.9,359.25,359.8
2024-03-12 19:34:29,Restricted maneuverability,7.9,357.90000000000003,359.3
2024-03-12 19:34:39,Restricted maneuverability,7.9,356.55,358.8
2024-03-12 19:34:49,Restricted maneuverability,7.9,355.2,358.3
2024-03-12 19:34:59,Restricted maneuverability,7.9,1.0,358.3
2024-03-12 19:35:09,Restricted maneuverability,7.9,0.8000000000000114,359.3
2024-03-12 19:35:19,Restricted maneuverability,7.9,0.875,359.55
2024-03-12 19:35:29,Restricted maneuverability,7.9,0.9499999999999886,359.8
2024-03-12 19:35:39,Restricted maneuverability,7.9,1.025000000000034,0.05000000000001137
2024-03-12 19:35:49,Restricted maneuverability,7.9,1.1000000000000227,0.30000000000001137
2024-03-12 19:35:59,Restricted maneuverability,7.9,2.3000000000000114,359.3
2024-03-12 19:36:09,Restricted maneuverability,7.9,1.6399999999999864,359.1
2024-03-12 19:36:19,Restricted maneuverability,7.9,0.9800000000000182,358.90000000000003
2024-03-12 19:36:29,Restricted maneuverability,7.9,0.3199999999999932,358.7
2024-03-12 19:36:39,Restricted maneuverability,7.9,359.66,358.5
2024-03-12 19:36:49,Restricted maneuverability,7.9,359.0,358.3
2024-03-12 19:36:59,Restricted maneuverability,7.9,359.6,358.3
