Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:31:48,Under way using engine,9.8,0.0,7.899999999999977
2024-03-15 06:32:48,Under way using engine,9.6,0.10000000000002274,7.899999999999977
2024-03-15 06:33:48,Under way using engine,9.6,2.6000000000000227,8.899999999999977
2024-03-15 06:34:48,Under way using engine,9.6,3.1999999999999886,8.899999999999977
2024-03-15 06:35:48,Under way using engine,9.5,1.8000000000000114,7.899999999999977
2024-03-15 06:36:48,Under way using engine,10.378571428571428,18.514285714285734,24.257142857142867
2024-03-15 06:37:48,Under way using engine,11.257142857142858,35.2285714285714,40.61428571428576
2024-03-15 06:38:48,Under way using engine,12.135714285714286,51.94285714285718,56.97142857142853
2024-03-15 06:39:48,Under way using engine,13.014285714285714,68.65714285714284,73.32857142857142
2024-03-15 06:40:48,Under way using engine,13.892857142857142,85.37142857142857,89.68571428571431
2024-03-15 06:41:48,Under way using engine,14.771428571428572,102.08571428571429,106.04285714285714
2024-03-15 06:42:48,Under way using engine,15.65,118.80000000000001,122.39999999999998
2024-03-15 06:43:48,Under way using engine,16.52857142857143,135.51428571428573,138.75714285714287
2024-03-15 06:44:48,Under way using engine,17.40714285714286,152.2285714285715,155.11428571428564
2024-03-15 06:45:48,Under way using engine,18.285714285714285,168.94285714285706,171.47142857142853
2024-03-15 06:46:48,Under way using engine,19.164285714285715,185.65714285714284,187.82857142857142
2024-03-15 06:47:48,Under way using engine,20.042857142857144,202.3714285714285,204.1857142857143
2024-03-15 06:48:48,Under way using engine,20.92142857142857,219.0857142857143,220.5428571428571
2024-03-15 06:49:48,Under way using engine,21.8,235.79999999999995,236.89999999999998
2024-03-15 06:50:48,Under way using engine,21.85,236.54999999999995,234.89999999999998
2024-03-15 06:51:48,Under way using engine,21.9,237.29999999999995,232.89999999999998
2024-03-15 06:52:48,Under way using engine,21.935897435897434,230.63846153846157,226.36153846153843
2024-03-15 06:53:48,Under way using engine,21.97179487179487,223.97692307692307,219.82307692307688
2024-03-15 06:54:48,Under way using engine,22.007692307692302,217.31538461538457,213.28461538461534
2024-03-15 06:55:48,Under way using engine,22.04358974358974,210.65384615384608,206.7461538461539
2024-03-15 06:56:48,Under way using engine,22.079487179487177,203.9923076923077,200.20769230769235
2024-03-15 06:57:48,Under way using engine,22.115384615384613,197.3307692307692,193.6692307692308
2024-03-15 06:58:48,Under way using engine,22.15128205128205,190.6692307692308,187.13076923076926
2024-03-15 06:59:48,Under way using engine,22.187179487179485,184.0076923076923,180.5923076923077
2024-03-15 07:00:48,Under way using engine,22.22307692307692,177.3461538461538,174.05384615384617
2024-03-15 07:01:48,Under way using engine,22.25897435897436,170.68461538461543,167.51538461538462
2024-03-15 07:02:48,Under way using engine,22.2948717948718,164.02307692307681,160.97692307692307
2024-03-15 07:03:48,Under way using engine,22.33076923076923,157.36153846153843,154.43846153846152
2024-03-15 07:04:48,Under way using engine,22.366666666666667,150.70000000000005,147.89999999999998
2024-03-15 07:05:48,Under way using engine,22.402564102564103,144.03846153846155,141.36153846153843
2024-03-15 07:06:48,Under way using engine,22.43846153846154,137.37692307692305,134.82307692307688
2024-03-15 07:07:48,Under way using engine,22.47435897435897,130.71538461538466,128.2846153846154
2024-03-15 07:08:48,Under way using engine,22.51025641025641,124.05384615384617,121.7461538461539
2024-03-15 07:09:48,Under way using engine,22.54615384615385,117.39230769230767,115.20769230769235
2024-03-15 07:10:48,Under way using engine,22.58205128205128,110.73076923076928,108.66923076923081
2024-03-15 07:11:48,Under way using engine,22.61794871794872,104.06923076923078,102.13076923076926
2024-03-15 07:12:48,Under way using engine,22.653846153846157,97.40769230769229,95.59230769230771
2024-03-15 07:13:48,Under way using engine,22.68974358974359,90.7461538461539,89.05384615384617
2024-03-15 07:14:48,Under way using engine,22.725641025641025,84.0846153846154,82.51538461538462
2024-03-15 07:15:48,Under way using engine,22.76153846153846,77.4230769230769,75.97692307692307
2024-03-15 07:16:48,Under way using engine,22.797435897435896,70.76153846153852,69.43846153846152
2024-03-15 07:17:48,Under way using engine,22.83333333333333,64.10000000000002,62.89999999999998
2024-03-15 07:18:48,Under way using engine,22.869230769230768,57.43846153846158,56.36153846153843
2024-03-15 07:19:48,Under way using engine,22.905128205128204,50.77692307692314,49.82307692307694
2024-03-15 07:20:48,Under way using engine,22.94102564102564,44.11538461538464,43.28461538461539
2024-03-15 07:21:48,Under way using engine,22.97692307692308,37.45384615384614,36.746153846153845
2024-03-15 07:22:48,Under way using engine,23.012820512820515,30.79230769230776,30.207692307692355
2024-03-15 07:23:48,Under way using engine,23.04871794871795,24.13076923076926,23.669230769230808
2024-03-15 07:24:48,Under way using engine,23.084615384615383,17.469230769230762,17.13076923076926
2024-03-15 07:25:48,Under way using engine,23.120512820512825,10.807692307692378,10.592307692307713
2024-03-15 07:26:48,Under way using engine,23.156410256410258,4.146153846153879,4.053846153846166
2024-03-15 07:27:48,Under way using engine,23.192307692307693,357.48461538461544,357.5153846153846
2024-03-15 07:28:48,Under way using engine,23.22820512820513,350.823076923077,350.9769230769231
2024-03-15 07:29:48,Under way using engine,23.264102564102565,344.1615384615385,344.4384615384615
2024-03-15 07:30:48,Under way using engine,23.3,337.5,337.9
2024-03-15 07:31:48,Under way using engine,22.7,296.2,285.9
2024-03-15 07:32:48,Under way using engine,22.8,294.79999999999995,288.9
2024-03-15 07:33:48,Under way using engine,22.6,294.29999999999995,290.9
2024-03-15 07:34:48,Under way using engine,22.7,293.0,288.9
2024-03-15 07:35:48,Under way using engine,22.3,292.70000000000005,289.9
2024-03-15 07:36:48,Under way using engine,22.5,292.29999999999995,289.9
2024-03-15 07:37:48,Under way using engine,22.4,291.5,289.9
2024-03-15 07:38:48,Under way using engine,22.6,292.70000000000005,291.9
2024-03-15 07:39:48,Under way using engine,22.57,262.95000000000005,264.2852398523985
2024-03-15 07:40:48,Under way using engine,22.540000000000003,233.20000000000005,236.670479704797
2024-03-15 07:41:48,Under way using engine,22.51,203.45000000000005,209.05571955719552
2024-03-15 07:42:48,Under way using engine,22.48,173.70000000000005,181.44095940959414
2024-03-15 07:43:48,Under way using engine,22.450000000000003,143.95000000000005,153.82619926199266
2024-03-15 07:44:48,Under way using engine,22.42,114.20000000000005,126.21143911439117
2024-03-15 07:45:48,Under way using engine,22.39,84.45000000000005,98.59667896678968
2024-03-15 07:46:48,Under way using engine,22.36,54.69999999999999,70.9819188191882
2024-03-15 07:47:48,Under way using engine,22.33,24.950000000000045,43.36715867158671
2024-03-15 07:48:48,Under way using engine,22.3,355.2,15.752398523985221
2024-03-15 07:49:48,Under way using engine,22.9,345.1,357.3760147601476
2024-03-15 07:50:48,Under way using engine,23.0,345.7,353.9
2024-03-15 07:51:48,Under way using engine,23.7,348.8,351.9
2024-03-15 07:52:48,Under way using engine,23.7,357.2,354.9
2024-03-15 07:53:48,Under way using engine,12.8,221.0,207.89999999999998
2024-03-15 07:54:48,Under way using engine,6.7,229.70000000000005,210.89999999999998
2024-03-15 07:55:48,Under way using engine,6.5,228.10000000000002,218.89999999999998
2024-03-15 07:56:48,Under way using engine,19.6,90.5,93.89999999999998
2024-03-15 07:57:48,Under way using engine,19.26129032258065,94.30000000000001,97.158064516129
2024-03-15 07:58:48,Under way using engine,18.922580645161293,98.10000000000002,100.41612903225808
2024-03-15 07:59:48,Under way using engine,18.583870967741937,101.89999999999998,103.67419354838711
2024-03-15 08:00:48,Under way using engine,18.24516129032258,105.69999999999999,106.93225806451613
2024-03-15 08:01:48,Under way using engine,17.906451612903226,109.5,110.19032258064516
2024-03-15 08:02:48,Under way using engine,17.567741935483873,113.29999999999995,113.44838709677424
2024-03-15 08:03:48,Under way using engine,17.229032258064517,117.10000000000002,116.70645161290327
2024-03-15 08:04:48,Under way using engine,16.89032258064516,120.89999999999998,119.96451612903223
