Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:20:59,Under way using engine,14.4,0.0,2.0
2024-03-21 01:21:09,Under way using engine,14.4,0.0,2.0
2024-03-21 01:21:19,Under way using engine,14.4,0.0,2.0
2024-03-21 01:21:29,Under way using engine,14.4,0.0,2.0
2024-03-21 01:21:39,Under way using engine,14.4,0.0,2.0
2024-03-21 01:21:49,Under way using engine,14.4,0.0,2.0
2024-03-21 01:21:59,Under way using engine,14.4,0.0,2.0
2024-03-21 01:22:09,Under way using engine,14.4,0.0,2.0
2024-03-21 01:22:19,Under way using engine,14.4,0.0,2.0
2024-03-21 01:22:29,Under way using engine,14.4,0.0,2.0
2024-03-21 01:22:39,Under way using engine,14.4,0.0,2.0
2024-03-21 01:22:49,Under way using engine,14.4,0.0,2.0
2024-03-21 01:22:59,Under way using engine,14.4,0.0,2.0
2024-03-21 01:23:09,Under way using engine,14.4,0.0,2.0
2024-03-21 01:23:19,Under way using engine,14.4,0.0,2.0
2024-03-21 01:23:29,Under way using engine,14.4,0.0,2.0
2024-03-21 01:23:39,Under way using engine,14.366666666666667,0.0,2.0
2024-03-21 01:23:49,Under way using engine,14.333333333333334,0.0,2.0
2024-03-21 01:23:59,Under way using engine,14.3,0.0,2.0
2024-03-21 01:24:09,Under way using engine,14.3,0.0,2.0
2024-03-21 01:24:19,Under way using engine,14.3,0.0,2.0
2024-03-21 01:24:29,Under way using engine,14.3,0.0,2.0
2024-03-21 01:24:39,Under way using engine,14.3,0.0,2.0
2024-03-21 01:24:49,Under way using engine,14.3,0.0,2.0
2024-03-21 01:24:59,Under way using engine,14.3,0.0,2.0
2024-03-21 01:25:09,Under way using engine,14.3,0.0,2.0
2024-03-21 01:25:19,Under way using engine,14.3,0.0,2.0
2024-03-21 01:25:29,Under way using engine,14.3,0.0,2.0
2024-03-21 01:25:39,Under way using engine,14.3,0.0,2.0
2024-03-21 01:25:49,Under way using engine,14.3,0.0,2.0
2024-03-21 01:25:59,Under way using engine,14.3,0.0,2.0
2024-03-21 01:26:09,Under way using engine,14.3,0.0,2.0
2024-03-21 01:26:19,Under way using engine,14.3,0.0,2.0
2024-03-21 01:26:29,Under way using engine,14.3,0.0,2.0
2024-03-21 01:26:39,Under way using engine,14.266666666666667,0.0,2.0
2024-03-21 01:26:49,Under way using engine,14.233333333333333,0.0,2.0
2024-03-21 01:26:59,Under way using engine,14.2,0.0,2.0
2024-03-21 01:27:09,Under way using engine,14.2,0.0,2.0
2024-03-21 01:27:19,Under way using engine,14.2,0.0,2.0
2024-03-21 01:27:29,Under way using engine,14.2,0.0,2.0
2024-03-21 01:27:39,Under way using engine,14.166666666666666,0.0,2.0
2024-03-21 01:27:49,Under way using engine,14.133333333333333,0.0,2.0
2024-03-21 01:27:59,Under way using engine,14.1,0.0,2.0
2024-03-21 01:28:09,Under way using engine,14.1,0.0,2.0
2024-03-21 01:28:19,Under way using engine,14.1,0.0,2.0
2024-03-21 01:28:29,Under way using engine,14.1,0.0,2.0
2024-03-21 01:28:39,Under way using engine,14.1,0.0,2.0
2024-03-21 01:28:49,Under way using engine,14.1,0.0,2.0
2024-03-21 01:28:59,Under way using engine,14.1,0.0,2.0
2024-03-21 01:29:09,Under way using engine,14.1,0.0,2.0
2024-03-21 01:29:19,Under way using engine,14.1,0.0,2.0
2024-03-21 01:29:29,Under way using engine,14.1,0.0,2.0
2024-03-21 01:29:39,Under way using engine,14.1,0.0,2.0
2024-03-21 01:29:49,Under way using engine,14.1,0.0,2.0
2024-03-21 01:29:59,Under way using engine,14.1,0.0,2.0
2024-03-21 01:30:09,Under way using engine,14.1,0.0,2.0
2024-03-21 01:30:19,Under way using engine,14.1,0.0,2.0
2024-03-21 01:30:29,Under way using engine,14.1,0.0,2.0
2024-03-21 01:30:39,Under way using engine,14.1,0.0,2.0
2024-03-21 01:30:49,Under way using engine,14.1,0.0,2.0
2024-03-21 01:30:59,Under way using engine,14.1,0.0,2.0
2024-03-21 01:31:09,Under way using engine,14.1,0.0,2.0
2024-03-21 01:31:19,Under way using engine,14.1,0.0,2.0
2024-03-21 01:31:29,Under way using engine,14.1,0.0,2.0
2024-03-21 01:31:39,Under way using engine,14.1,0.16666666666668561,2.0
2024-03-21 01:31:49,Under way using engine,14.1,0.3333333333333144,2.0
2024-03-21 01:31:59,Under way using engine,14.1,0.5,2.0
2024-03-21 01:32:09,Under way using engine,14.1,0.6666666666666856,2.0
2024-03-21 01:32:19,Under way using engine,14.1,0.8333333333333144,2.0
2024-03-21 01:32:29,Under way using engine,14.1,1.0,2.0
2024-03-21 01:32:39,Under way using engine,14.1,0.8333333333333144,2.0
2024-03-21 01:32:49,Under way using engine,14.1,0.6666666666666856,2.0
2024-03-21 01:32:59,Under way using engine,14.1,0.5,2.0
2024-03-21 01:33:09,Under way using engine,14.1,0.3333333333333144,2.0
2024-03-21 01:33:19,Under way using engine,14.1,0.16666666666668561,2.0
2024-03-21 01:33:29,Under way using engine,14.1,0.0,2.0
2024-03-21 01:33:39,Under way using engine,14.083333333333332,0.0,2.0
2024-03-21 01:33:49,Under way using engine,14.066666666666666,0.0,2.0
2024-03-21 01:33:59,Under way using engine,14.05,0.0,2.0
2024-03-21 01:34:09,Under way using engine,14.033333333333331,0.0,2.0
2024-03-21 01:34:19,Under way using engine,14.016666666666666,0.0,2.0
2024-03-21 01:34:29,Under way using engine,14.0,0.0,2.0
2024-03-21 01:34:39,Under way using engine,14.0,0.3333333333333144,2.0
2024-03-21 01:34:49,Under way using engine,14.0,0.6666666666666856,2.0
2024-03-21 01:34:59,Under way using engine,14.0,1.0,2.0
2024-03-21 01:35:09,Under way using engine,14.0,1.0,2.0
2024-03-21 01:35:19,Under way using engine,14.0,1.0,2.0
2024-03-21 01:35:29,Under way using engine,14.0,1.0,2.0
2024-03-21 01:35:39,Under way using engine,14.0,1.0,2.0
2024-03-21 01:35:49,Under way using engine,14.0,1.0,2.0
