Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:19:11,Engaged in fishing,6.3,0.0,2.8999999999999773
2024-05-23 22:19:21,Engaged in fishing,6.449999999999999,359.95000000000005,3.8999999999999773
2024-05-23 22:19:31,Engaged in fishing,6.6,359.9,4.899999999999977
2024-05-23 22:19:41,Engaged in fishing,6.6,0.10000000000002274,2.8999999999999773
2024-05-23 22:19:51,Engaged in fishing,6.5,359.8,2.8999999999999773
2024-05-23 22:20:01,Engaged in fishing,6.5,359.8,1.8999999999999773
2024-05-23 22:20:11,Engaged in fishing,6.6,359.20000000000005,2.8999999999999773
2024-05-23 22:20:21,Engaged in fishing,6.65,359.3,3.3999999999999773
2024-05-23 22:20:31,Engaged in fishing,6.7,359.4,3.8999999999999773
2024-05-23 22:20:41,Engaged in fishing,6.7,359.9,3.8999999999999773
2024-05-23 22:20:51,Engaged in fishing,6.6,0.7000000000000455,2.8999999999999773
2024-05-23 22:21:01,Engaged in fishing,6.6,0.8000000000000114,2.8999999999999773
2024-05-23 22:21:11,Engaged in fishing,6.633333333333333,0.30000000000001137,2.8999999999999773
2024-05-23 22:21:21,Engaged in fishing,6.666666666666667,359.8,2.8999999999999773
2024-05-23 22:21:31,Engaged in fishing,6.7,359.3,2.8999999999999773
2024-05-23 22:21:41,Engaged in fishing,6.7,359.8,2.8999999999999773
2024-05-23 22:21:51,Engaged in fishing,6.7,0.30000000000001137,2.8999999999999773
2024-05-23 22:22:01,Engaged in fishing,6.6,359.5,3.8999999999999773
2024-05-23 22:22:11,Engaged in fishing,6.633333333333333,359.5333333333333,3.566666666666606
2024-05-23 22:22:21,Engaged in fishing,6.666666666666667,359.5666666666666,3.2333333333333485
2024-05-23 22:22:31,Engaged in fishing,6.7,359.6,2.8999999999999773
2024-05-23 22:22:41,Engaged in fishing,6.65,359.55,3.3999999999999773
2024-05-23 22:22:51,Engaged in fishing,6.6,359.5,3.8999999999999773
2024-05-23 22:23:01,Engaged in fishing,6.6,359.4,3.8999999999999773
2024-05-23 22:23:11,Engaged in fishing,6.566666666666666,359.8,3.8999999999999773
2024-05-23 22:23:21,Engaged in fishing,6.533333333333333,0.20000000000004547,3.8999999999999773
2024-05-23 22:23:31,Engaged in fishing,6.5,0.6000000000000227,3.8999999999999773
