Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:52:30,Under way using engine,11.9,0.0,4.100000000000023
2024-05-27 14:52:40,Under way using engine,11.9,1.1000000000000227,4.100000000000023
2024-05-27 14:52:50,Under way using engine,11.9,1.25,3.6000000000000227
2024-05-27 14:53:00,Under way using engine,11.9,1.3999999999999773,3.1000000000000227
2024-05-27 14:53:10,Under way using engine,11.85,0.7999999999999545,3.6000000000000227
2024-05-27 14:53:20,Under way using engine,11.8,0.19999999999998863,4.100000000000023
2024-05-27 14:53:30,Under way using engine,11.8,1.3000000000000114,4.100000000000023
2024-05-27 14:53:40,Under way using engine,11.8,0.8000000000000114,4.100000000000023
2024-05-27 14:53:50,Under way using engine,11.8,1.1000000000000227,4.100000000000023
2024-05-27 14:54:00,Under way using engine,11.8,1.3999999999999773,4.100000000000023
2024-05-27 14:54:10,Under way using engine,11.8,0.5,4.100000000000023
2024-05-27 14:54:20,Under way using engine,11.8,359.6,4.100000000000023
2024-05-27 14:54:30,Under way using engine,11.8,1.0,4.100000000000023
2024-05-27 14:54:40,Under way using engine,11.8,0.39999999999997726,4.100000000000023
2024-05-27 14:54:50,Under way using engine,11.8,0.6000000000000227,4.100000000000023
2024-05-27 14:55:00,Under way using engine,11.8,0.8000000000000114,4.100000000000023
2024-05-27 14:55:10,Under way using engine,11.8,0.75,4.100000000000023
2024-05-27 14:55:20,Under way using engine,11.8,0.6999999999999886,4.100000000000023
2024-05-27 14:55:30,Under way using engine,11.8,1.1000000000000227,4.100000000000023
2024-05-27 14:55:40,Under way using engine,11.8,1.3000000000000114,4.100000000000023
2024-05-27 14:55:50,Under way using engine,11.8,0.6499999999999773,4.100000000000023
2024-05-27 14:56:00,Under way using engine,11.8,0.0,4.100000000000023
2024-05-27 14:56:10,Under way using engine,11.8,0.6000000000000227,4.100000000000023
2024-05-27 14:56:20,Under way using engine,11.8,1.1999999999999886,4.100000000000023
2024-05-27 14:56:30,Under way using engine,11.8,1.3000000000000114,4.100000000000023
2024-05-27 14:56:40,Under way using engine,11.8,0.6000000000000227,4.100000000000023
2024-05-27 14:56:50,Under way using engine,11.8,1.1000000000000227,4.100000000000023
2024-05-27 14:57:00,Under way using engine,11.8,1.6000000000000227,4.100000000000023
2024-05-27 14:57:10,Under way using engine,11.8,0.8000000000000114,4.100000000000023
2024-05-27 14:57:20,Under way using engine,11.7,1.3000000000000114,4.100000000000023
2024-05-27 14:57:30,Under way using engine,11.7,1.0,4.100000000000023
2024-05-27 14:57:40,Under way using engine,11.7,1.3999999999999773,4.100000000000023
2024-05-27 14:57:50,Under way using engine,11.75,0.8999999999999773,3.6000000000000227
2024-05-27 14:58:00,Under way using engine,11.8,0.39999999999997726,3.1000000000000227
2024-05-27 14:58:10,Under way using engine,11.8,0.8000000000000114,4.100000000000023
2024-05-27 14:58:20,Under way using engine,11.8,1.3999999999999773,4.100000000000023
2024-05-27 14:58:30,Under way using engine,11.8,1.8999999999999773,4.100000000000023
2024-05-27 14:58:40,Under way using engine,11.8,1.1000000000000227,4.100000000000023
2024-05-27 14:58:50,Under way using engine,11.8,1.5,3.6000000000000227
2024-05-27 14:59:00,Under way using engine,11.8,1.8999999999999773,3.1000000000000227
2024-05-27 14:59:10,Under way using engine,11.8,1.3500000000000227,3.6000000000000227
2024-05-27 14:59:20,Under way using engine,11.8,0.8000000000000114,4.100000000000023
2024-05-27 14:59:30,Under way using engine,11.8,1.8999999999999773,4.100000000000023
2024-05-27 14:59:40,Under way using engine,11.8,1.0,3.1000000000000227
2024-05-27 14:59:50,Under way using engine,11.8,1.3000000000000114,3.6000000000000227
2024-05-27 15:00:00,Under way using engine,11.8,1.6000000000000227,4.100000000000023
2024-05-27 15:00:10,Under way using engine,11.8,1.1000000000000227,3.6000000000000227
2024-05-27 15:00:20,Under way using engine,11.8,0.6000000000000227,3.1000000000000227
2024-05-27 15:00:30,Under way using engine,11.8,1.1000000000000227,4.100000000000023
2024-05-27 15:00:40,Under way using engine,11.8,1.1999999999999886,4.100000000000023
2024-05-27 15:00:50,Under way using engine,11.8,1.1999999999999886,3.1000000000000227
2024-05-27 15:01:00,Under way using engine,11.8,0.6000000000000227,3.1000000000000227
