Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:10:43,Under way using engine,7.8,0.0,0.6000000000000227
2024-04-12 21:11:43,Under way using engine,7.9,359.90000000000003,0.6000000000000227
2024-04-12 21:12:43,Under way using engine,7.9,0.0,0.6000000000000227
2024-04-12 21:13:43,Under way using engine,7.9,0.6000000000000227,0.6000000000000227
2024-04-12 21:14:43,Under way using engine,8.0,359.20000000000005,0.6000000000000227
2024-04-12 21:15:43,Under way using engine,7.983333333333333,359.45000000000005,0.6000000000000227
2024-04-12 21:16:43,Under way using engine,7.966666666666667,359.70000000000005,0.6000000000000227
2024-04-12 21:17:43,Under way using engine,7.95,359.95000000000005,0.6000000000000227
2024-04-12 21:18:43,Under way using engine,7.933333333333334,0.20000000000004547,0.6000000000000227
2024-04-12 21:19:43,Under way using engine,7.916666666666667,0.4500000000000455,0.6000000000000227
2024-04-12 21:20:43,Under way using engine,7.9,0.7000000000000455,0.6000000000000227
2024-04-12 21:21:43,Under way using engine,8.0,1.1000000000000227,0.6000000000000227
2024-04-12 21:22:43,Under way using engine,8.1,1.0,0.6000000000000227
2024-04-12 21:23:43,Under way using engine,8.0,0.6000000000000227,0.6000000000000227
2024-04-12 21:24:43,Under way using engine,7.9,1.5,0.6000000000000227
2024-04-12 21:25:43,Under way using engine,8.0,0.0,359.6
2024-04-12 21:26:43,Under way using engine,8.0,0.0,0.6000000000000227
2024-04-12 21:27:43,Under way using engine,7.992307692307692,0.1384615384615131,0.6000000000000227
2024-04-12 21:28:43,Under way using engine,7.984615384615385,0.27692307692308304,0.6000000000000227
2024-04-12 21:29:43,Under way using engine,7.976923076923077,0.41538461538459615,0.6000000000000227
2024-04-12 21:30:43,Under way using engine,7.969230769230769,0.5538461538461661,0.6000000000000227
2024-04-12 21:31:43,Under way using engine,7.961538461538462,0.6923076923076792,0.6000000000000227
2024-04-12 21:32:43,Under way using engine,7.953846153846154,0.8307692307692491,0.6000000000000227
2024-04-12 21:33:43,Under way using engine,7.946153846153846,0.9692307692307622,0.6000000000000227
2024-04-12 21:34:43,Under way using engine,7.938461538461539,1.1076923076923322,0.6000000000000227
2024-04-12 21:35:43,Under way using engine,7.930769230769231,1.2461538461538453,0.6000000000000227
2024-04-12 21:36:43,Under way using engine,7.923076923076923,1.3846153846154152,0.6000000000000227
2024-04-12 21:37:43,Under way using engine,7.915384615384616,1.5230769230769283,0.6000000000000227
2024-04-12 21:38:43,Under way using engine,7.907692307692308,1.6615384615384983,0.6000000000000227
2024-04-12 21:39:43,Under way using engine,7.9,1.8000000000000114,0.6000000000000227
2024-04-12 21:40:43,Under way using engine,7.9,3.0,359.6
2024-04-12 21:41:43,Under way using engine,8.0,2.900000000000034,1.6000000000000227
2024-04-12 21:42:43,Under way using engine,8.0,3.0,0.6000000000000227
2024-04-12 21:43:43,Under way using engine,8.0,3.7000000000000455,0.6000000000000227
2024-04-12 21:44:43,Under way using engine,7.9,2.1000000000000227,0.6000000000000227
2024-04-12 21:45:43,Under way using engine,7.909677419354839,2.0161290322581067,0.6322580645161793
2024-04-12 21:46:43,Under way using engine,7.919354838709678,1.9322580645161338,0.664516129032279
2024-04-12 21:47:43,Under way using engine,7.929032258064517,1.8483870967742178,0.6967741935484355
2024-04-12 21:48:43,Under way using engine,7.938709677419355,1.7645161290323017,0.7290322580645352
2024-04-12 21:49:43,Under way using engine,7.948387096774193,1.6806451612903288,0.7612903225806917
2024-04-12 21:50:43,Under way using engine,7.958064516129032,1.5967741935484128,0.7935483870968483
2024-04-12 21:51:43,Under way using engine,7.967741935483871,1.5129032258064967,0.825806451612948
2024-04-12 21:52:43,Under way using engine,7.97741935483871,1.4290322580645238,0.8580645161290477
2024-04-12 21:53:43,Under way using engine,7.987096774193549,1.3451612903226078,0.8903225806452042
2024-04-12 21:54:43,Under way using engine,7.996774193548387,1.261290322580635,0.9225806451613039
2024-04-12 21:55:43,Under way using engine,8.006451612903225,1.1774193548387188,0.9548387096774604
2024-04-12 21:56:43,Under way using engine,8.016129032258064,1.0935483870968028,0.9870967741935601
2024-04-12 21:57:43,Under way using engine,8.025806451612903,1.00967741935483,1.0193548387097167
2024-04-12 21:58:43,Under way using engine,8.035483870967742,0.9258064516129139,1.0516129032258164
2024-04-12 21:59:43,Under way using engine,8.04516129032258,0.8419354838709978,1.083870967741973
2024-04-12 22:00:43,Under way using engine,8.05483870967742,0.7580645161290249,1.1161290322580726
2024-04-12 22:01:43,Under way using engine,8.064516129032258,0.6741935483871089,1.1483870967742291
2024-04-12 22:02:43,Under way using engine,8.074193548387097,0.5903225806452497,1.1806451612903288
2024-04-12 22:03:43,Under way using engine,8.083870967741936,0.5064516129032199,1.2129032258064854
2024-04-12 22:04:43,Under way using engine,8.093548387096774,0.4225806451613039,1.245161290322585
2024-04-12 22:05:43,Under way using engine,8.103225806451613,0.33870967741938784,1.2774193548387416
2024-04-12 22:06:43,Under way using engine,8.112903225806452,0.25483870967741495,1.3096774193548413
2024-04-12 22:07:43,Under way using engine,8.12258064516129,0.1709677419354989,1.3419354838709978
2024-04-12 22:08:43,Under way using engine,8.132258064516128,0.08709677419352602,1.3741935483870975
2024-04-12 22:09:43,Under way using engine,8.141935483870967,0.0032258064516099694,1.406451612903254
2024-04-12 22:10:43,Under way using engine,8.151612903225805,359.9193548387097,1.4387096774193537
2024-04-12 22:11:43,Under way using engine,8.161290322580644,359.8354838709677,1.4709677419355103
2024-04-12 22:12:43,Under way using engine,8.170967741935483,359.7516129032258,1.50322580645161
2024-04-12 22:13:43,Under way using engine,8.180645161290322,359.6677419354839,1.5354838709677665
2024-04-12 22:14:43,Under way using engine,8.19032258064516,359.5838709677419,1.5677419354838662
2024-04-12 22:15:43,Under way using engine,8.2,359.5,1.6000000000000227
2024-04-12 22:16:43,Under way using engine,8.1,359.6,1.6000000000000227
2024-04-12 22:17:43,Under way using engine,8.2,0.6000000000000227,1.6000000000000227
2024-04-12 22:18:43,Under way using engine,8.2,0.4000000000000341,1.6000000000000227
2024-04-12 22:19:43,Under way using engine,8.3,0.7000000000000455,2.6000000000000227
2024-04-12 22:20:43,Under way using engine,8.3,1.5,1.6000000000000227
2024-04-12 22:21:43,Under way using engine,8.3,1.3000000000000114,1.6000000000000227
2024-04-12 22:22:43,Under way using engine,8.275,1.3666666666666742,1.6000000000000227
2024-04-12 22:23:43,Under way using engine,8.25,1.4333333333333371,1.6000000000000227
2024-04-12 22:24:43,Under way using engine,8.225000000000001,1.5,1.6000000000000227
2024-04-12 22:25:43,Under way using engine,8.200000000000001,1.5666666666666629,1.6000000000000227
2024-04-12 22:26:43,Under way using engine,8.175,1.6333333333333258,1.6000000000000227
2024-04-12 22:27:43,Under way using engine,8.15,1.7000000000000455,1.6000000000000227
2024-04-12 22:28:43,Under way using engine,8.125,1.7666666666667084,1.6000000000000227
2024-04-12 22:29:43,Under way using engine,8.1,1.8333333333333144,1.6000000000000227
2024-04-12 22:30:43,Under way using engine,8.075,1.900000000000034,1.6000000000000227
2024-04-12 22:31:43,Under way using engine,8.05,1.966666666666697,1.6000000000000227
2024-04-12 22:32:43,Under way using engine,8.025,2.03333333333336,1.6000000000000227
2024-04-12 22:33:43,Under way using engine,8.0,2.1000000000000227,1.6000000000000227
2024-04-12 22:34:43,Under way using engine,7.9,3.400000000000034,1.6000000000000227
2024-04-12 22:35:43,Under way using engine,8.0,3.2000000000000455,1.6000000000000227
2024-04-12 22:36:43,Under way using engine,8.0,3.7000000000000455,1.6000000000000227
2024-04-12 22:37:43,Under way using engine,7.9,4.900000000000034,1.6000000000000227
2024-04-12 22:38:43,Under way using engine,7.9,4.7333333333333485,1.2666666666667084
2024-04-12 22:39:43,Under way using engine,7.9,4.56666666666672,0.9333333333333371
2024-04-12 22:40:43,Under way using engine,7.9,4.400000000000034,0.6000000000000227
2024-04-12 22:41:43,Under way using engine,7.9,4.2333333333333485,0.26666666666670835
2024-04-12 22:42:43,Under way using engine,7.9,4.06666666666672,359.93333333333334
2024-04-12 22:43:43,Under way using engine,7.9,3.900000000000034,359.6
2024-04-12 22:44:43,Under way using engine,7.9,2.6000000000000227,357.6
2024-04-12 22:45:43,Under way using engine,7.8,2.0,359.6
