Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:13:54,Under way using engine,19.1,0.0,3.6000000000000227
2024-06-14 10:14:04,Under way using engine,19.1,0.3333333333333144,3.933333333333337
2024-06-14 10:14:14,Under way using engine,19.1,0.6666666666666856,4.2666666666666515
2024-06-14 10:14:24,Under way using engine,19.1,1.0,4.600000000000023
2024-06-14 10:14:34,Under way using engine,19.1,0.9333333333333371,4.600000000000023
2024-06-14 10:14:44,Under way using engine,19.1,0.8666666666666742,4.600000000000023
2024-06-14 10:14:54,Under way using engine,19.1,0.8000000000000114,4.600000000000023
2024-06-14 10:15:04,Under way using engine,19.1,0.8666666666666742,4.2666666666666515
2024-06-14 10:15:14,Under way using engine,19.1,0.9333333333333371,3.933333333333337
2024-06-14 10:15:24,Under way using engine,19.1,1.0,3.6000000000000227
2024-06-14 10:15:34,Under way using engine,19.1,0.8333333333333144,3.6000000000000227
2024-06-14 10:15:44,Under way using engine,19.1,0.6666666666666856,3.6000000000000227
2024-06-14 10:15:54,Under way using engine,19.1,0.5,3.6000000000000227
2024-06-14 10:16:04,Under way using engine,19.1,0.4333333333333371,3.6000000000000227
2024-06-14 10:16:14,Under way using engine,19.1,0.36666666666667425,3.6000000000000227
2024-06-14 10:16:24,Under way using engine,19.1,0.30000000000001137,3.6000000000000227
2024-06-14 10:16:34,Under way using engine,19.133333333333333,0.06666666666666288,3.2666666666666515
2024-06-14 10:16:44,Under way using engine,19.166666666666668,359.8333333333333,2.933333333333337
2024-06-14 10:16:54,Under way using engine,19.2,359.6,2.6000000000000227
2024-06-14 10:17:04,Under way using engine,19.2,359.9,2.933333333333337
2024-06-14 10:17:14,Under way using engine,19.2,0.19999999999998863,3.2666666666666515
2024-06-14 10:17:24,Under way using engine,19.2,0.5,3.6000000000000227
2024-06-14 10:17:34,Under way using engine,19.166666666666668,0.6000000000000227,3.6000000000000227
2024-06-14 10:17:44,Under way using engine,19.133333333333333,0.6999999999999886,3.6000000000000227
2024-06-14 10:17:54,Under way using engine,19.1,0.8000000000000114,3.6000000000000227
2024-06-14 10:18:04,Under way using engine,19.066666666666663,0.8666666666666742,3.6000000000000227
2024-06-14 10:18:14,Under way using engine,19.03333333333333,0.9333333333333371,3.6000000000000227
2024-06-14 10:18:24,Under way using engine,19.0,1.0,3.6000000000000227
2024-06-14 10:18:34,Under way using engine,19.016666666666666,0.9333333333333371,3.6000000000000227
2024-06-14 10:18:44,Under way using engine,19.03333333333333,0.8666666666666742,3.6000000000000227
2024-06-14 10:18:54,Under way using engine,19.05,0.8000000000000114,3.6000000000000227
2024-06-14 10:19:04,Under way using engine,19.066666666666663,0.7333333333333485,3.6000000000000227
2024-06-14 10:19:14,Under way using engine,19.083333333333336,0.6666666666666288,3.6000000000000227
2024-06-14 10:19:24,Under way using engine,19.1,0.6000000000000227,3.6000000000000227
2024-06-14 10:19:34,Under way using engine,19.1,0.4333333333333371,3.6000000000000227
2024-06-14 10:19:44,Under way using engine,19.1,0.2666666666666515,3.6000000000000227
2024-06-14 10:19:54,Under way using engine,19.1,0.10000000000002274,3.6000000000000227
2024-06-14 10:20:04,Under way using engine,19.1,0.13333333333332575,3.6000000000000227
2024-06-14 10:20:14,Under way using engine,19.1,0.16666666666662877,3.6000000000000227
2024-06-14 10:20:24,Under way using engine,19.1,0.19999999999998863,3.6000000000000227
2024-06-14 10:20:34,Under way using engine,19.066666666666663,0.3333333333333144,3.6000000000000227
2024-06-14 10:20:44,Under way using engine,19.03333333333333,0.46666666666664014,3.6000000000000227
2024-06-14 10:20:54,Under way using engine,19.0,0.6000000000000227,3.6000000000000227
2024-06-14 10:21:04,Under way using engine,19.016666666666666,0.6166666666666742,3.6000000000000227
2024-06-14 10:21:14,Under way using engine,19.03333333333333,0.6333333333333258,3.6000000000000227
2024-06-14 10:21:24,Under way using engine,19.05,0.6499999999999773,3.6000000000000227
2024-06-14 10:21:34,Under way using engine,19.066666666666663,0.6666666666666288,3.6000000000000227
2024-06-14 10:21:44,Under way using engine,19.083333333333336,0.6833333333333371,3.6000000000000227
2024-06-14 10:21:54,Under way using engine,19.1,0.6999999999999886,3.6000000000000227
2024-06-14 10:22:04,Under way using engine,19.083333333333336,0.7166666666666401,3.6000000000000227
2024-06-14 10:22:14,Under way using engine,19.066666666666663,0.7333333333333485,3.6000000000000227
2024-06-14 10:22:24,Under way using engine,19.05,0.75,3.6000000000000227
2024-06-14 10:22:34,Under way using engine,19.03333333333333,0.7666666666666515,3.6000000000000227
2024-06-14 10:22:44,Under way using engine,19.016666666666666,0.783333333333303,3.6000000000000227
2024-06-14 10:22:54,Under way using engine,19.0,0.8000000000000114,3.6000000000000227
2024-06-14 10:23:04,Under way using engine,19.0,0.9166666666666288,3.6000000000000227
2024-06-14 10:23:14,Under way using engine,19.0,1.033333333333303,3.6000000000000227
2024-06-14 10:23:24,Under way using engine,19.0,1.1499999999999773,3.6000000000000227
2024-06-14 10:23:34,Under way using engine,19.0,1.2666666666666515,3.6000000000000227
2024-06-14 10:23:44,Under way using engine,19.0,1.3833333333333258,3.6000000000000227
2024-06-14 10:23:54,Under way using engine,19.0,1.5,3.6000000000000227
2024-06-14 10:24:04,Under way using engine,19.0,1.1999999999999886,3.433333333333337
2024-06-14 10:24:14,Under way using engine,19.0,0.8999999999999773,3.2666666666666515
2024-06-14 10:24:24,Under way using engine,19.0,0.6000000000000227,3.1000000000000227
2024-06-14 10:24:34,Under way using engine,19.0,0.30000000000001137,2.933333333333337
2024-06-14 10:24:44,Under way using engine,19.0,0.0,2.7666666666666515
2024-06-14 10:24:54,Under way using engine,19.0,359.7,2.6000000000000227
2024-06-14 10:25:04,Under way using engine,19.0,359.9,2.933333333333337
2024-06-14 10:25:14,Under way using engine,19.0,0.10000000000002274,3.2666666666666515
2024-06-14 10:25:24,Under way using engine,19.0,0.30000000000001137,3.6000000000000227
2024-06-14 10:25:34,Under way using engine,19.0,0.36666666666667425,3.6000000000000227
2024-06-14 10:25:44,Under way using engine,19.0,0.4333333333333371,3.6000000000000227
2024-06-14 10:25:54,Under way using engine,19.0,0.5,3.6000000000000227
2024-06-14 10:26:04,Under way using engine,19.0,0.36666666666667425,3.2666666666666515
2024-06-14 10:26:14,Under way using engine,19.0,0.2333333333333485,2.933333333333337
2024-06-14 10:26:24,Under way using engine,19.0,0.10000000000002274,2.6000000000000227
2024-06-14 10:26:34,Under way using engine,19.0,359.93333333333334,2.6000000000000227
