Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:14,Engaged in fishing,2.5,0.0,353.2
2024-05-26 22:45:24,Engaged in fishing,2.5,358.7,354.2
2024-05-26 22:45:34,Engaged in fishing,2.5,358.5,353.2
2024-05-26 22:45:44,Engaged in fishing,2.5,358.04999999999995,353.2
2024-05-26 22:45:54,Engaged in fishing,2.5,357.6,353.2
2024-05-26 22:46:04,Engaged in fishing,2.5,357.1,353.2
2024-05-26 22:46:14,Engaged in fishing,2.5,356.6,353.2
2024-05-26 22:46:24,Engaged in fishing,2.5,356.79999999999995,353.2
2024-05-26 22:46:34,Engaged in fishing,2.5,356.5,352.2
2024-05-26 22:46:44,Engaged in fishing,2.5,356.65,352.2
2024-05-26 22:46:54,Engaged in fishing,2.5,356.79999999999995,352.2
2024-05-26 22:47:04,Engaged in fishing,2.5,356.75,351.7
2024-05-26 22:47:14,Engaged in fishing,2.5,356.7,351.2
2024-05-26 22:47:24,Engaged in fishing,2.5,357.0,351.7
2024-05-26 22:47:34,Engaged in fishing,2.5,357.29999999999995,352.2
2024-05-26 22:47:44,Engaged in fishing,2.5,357.2,352.2
2024-05-26 22:47:54,Engaged in fishing,2.5,357.2,352.2
2024-05-26 22:48:04,Engaged in fishing,2.5,357.35,351.7
2024-05-26 22:48:14,Engaged in fishing,2.5,357.5,351.2
2024-05-26 22:48:24,Engaged in fishing,2.5,358.1,351.2
2024-05-26 22:48:34,Engaged in fishing,2.5,358.7,351.2
2024-05-26 22:48:44,Engaged in fishing,2.5,358.4,352.2
2024-05-26 22:48:54,Engaged in fishing,2.5,358.7,351.2
2024-05-26 22:49:04,Engaged in fishing,2.5,358.75,351.7
2024-05-26 22:49:14,Engaged in fishing,2.5,358.79999999999995,352.2
2024-05-26 22:49:24,Engaged in fishing,2.5,359.79999999999995,352.2
2024-05-26 22:49:34,Engaged in fishing,2.5,0.7999999999999545,352.2
2024-05-26 22:49:44,Engaged in fishing,2.5,0.8999999999999773,352.2
2024-05-26 22:49:54,Engaged in fishing,2.5,1.0,352.2
2024-05-26 22:50:04,Engaged in fishing,2.5,0.8500000000000227,352.45
2024-05-26 22:50:14,Engaged in fishing,2.5,0.6999999999999886,352.7
2024-05-26 22:50:24,Engaged in fishing,2.5,0.5499999999999545,352.95
2024-05-26 22:50:34,Engaged in fishing,2.5,0.39999999999997726,353.2
2024-05-26 22:50:44,Engaged in fishing,2.5,1.5,352.2
2024-05-26 22:50:54,Engaged in fishing,2.5,1.2999999999999545,353.2
2024-05-26 22:51:04,Engaged in fishing,2.5,0.7999999999999545,353.2
2024-05-26 22:51:14,Engaged in fishing,2.5,0.39999999999997726,352.8666666666666
2024-05-26 22:51:24,Engaged in fishing,2.5,0.0,352.5333333333333
2024-05-26 22:51:34,Engaged in fishing,2.5,359.6,352.2
2024-05-26 22:51:44,Engaged in fishing,2.5,359.0,352.2
2024-05-26 22:51:54,Engaged in fishing,2.5,358.9,352.2
2024-05-26 22:52:04,Engaged in fishing,2.5,359.1,353.2
2024-05-26 22:52:14,Engaged in fishing,2.466666666666667,359.2,353.2
2024-05-26 22:52:24,Engaged in fishing,2.433333333333333,359.29999999999995,353.2
2024-05-26 22:52:34,Engaged in fishing,2.4,359.4,353.2
2024-05-26 22:52:44,Engaged in fishing,2.5,359.1,353.2
2024-05-26 22:52:54,Engaged in fishing,2.5,359.0,352.2
2024-05-26 22:53:04,Engaged in fishing,2.5,358.29999999999995,353.2
2024-05-26 22:53:14,Engaged in fishing,2.475,358.125,352.95
2024-05-26 22:53:24,Engaged in fishing,2.45,357.95,352.7
2024-05-26 22:53:34,Engaged in fishing,2.425,357.775,352.45
2024-05-26 22:53:44,Engaged in fishing,2.4,357.6,352.2
2024-05-26 22:53:54,Engaged in fishing,2.5,357.6,352.2
2024-05-26 22:54:04,Engaged in fishing,2.5,357.29999999999995,352.2
2024-05-26 22:54:14,Engaged in fishing,2.5,357.65,352.2
2024-05-26 22:54:24,Engaged in fishing,2.5,358.0,352.2
2024-05-26 22:54:34,Engaged in fishing,2.45,358.65,351.7
